,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
16,1.8330000000000002e-05,1.849e-05,1.7530000000000003e-05,1.79e-05,2019-04-10T09:55:44.2100000Z,2019-04-10T09:00:41.6300000Z,2019-04-10T10:00:00.0000000Z,2019-04-10T09:00:00.0000000Z,45,102191.93370316
17,1.7120000000000002e-05,1.8290000000000003e-05,1.69e-05,1.7760000000000003e-05,2019-04-10T10:59:29.2800000Z,2019-04-10T10:01:21.3300000Z,2019-04-10T11:00:00.0000000Z,2019-04-10T10:00:00.0000000Z,38,60757.76401019
18,1.7690000000000002e-05,1.8700000000000004e-05,1.7000000000000003e-05,1.702e-05,2019-04-10T11:55:22.1600000Z,2019-04-10T11:01:32.3100000Z,2019-04-10T12:00:00.0000000Z,2019-04-10T11:00:00.0000000Z,69,135888.92506919
19,1.8e-05,1.828e-05,1.586e-05,1.764e-05,2019-04-10T12:37:51.8500000Z,2019-04-10T12:01:13.3900000Z,2019-04-10T13:00:00.0000000Z,2019-04-10T12:00:00.0000000Z,86,198197.82989062
20,1.743e-05,1.77e-05,1.743e-05,1.77e-05,2019-04-10T13:57:15.7100000Z,2019-04-10T13:54:13.7500000Z,2019-04-10T14:00:00.0000000Z,2019-04-10T13:00:00.0000000Z,2,322.0
21,1.682e-05,1.711e-05,1.679e-05,1.711e-05,2019-04-10T14:46:36.0100000Z,2019-04-10T14:13:25.6600000Z,2019-04-10T15:00:00.0000000Z,2019-04-10T14:00:00.0000000Z,7,13189.95035128
22,1.5890000000000002e-05,1.6910000000000002e-05,1.5890000000000002e-05,1.666e-05,2019-04-10T15:43:31.6900000Z,2019-04-10T15:08:21.5700000Z,2019-04-10T16:00:00.0000000Z,2019-04-10T15:00:00.0000000Z,12,24633.28979964
23,1.622e-05,1.699e-05,1.622e-05,1.699e-05,2019-04-10T16:59:48.8300000Z,2019-04-10T16:56:48.0800000Z,2019-04-10T17:00:00.0000000Z,2019-04-10T16:00:00.0000000Z,6,1234.96386788
24,1.679e-05,1.679e-05,1.622e-05,1.622e-05,2019-04-10T17:43:41.4000000Z,2019-04-10T17:00:11.2200000Z,2019-04-10T18:00:00.0000000Z,2019-04-10T17:00:00.0000000Z,10,19577.33887201
25,1.6610000000000002e-05,1.679e-05,1.626e-05,1.675e-05,2019-04-10T18:58:37.4300000Z,2019-04-10T18:01:18.1600000Z,2019-04-10T19:00:00.0000000Z,2019-04-10T18:00:00.0000000Z,11,27037.64620891
26,1.667e-05,1.6780000000000002e-05,1.665e-05,1.665e-05,2019-04-10T19:14:17.1800000Z,2019-04-10T19:03:20.8500000Z,2019-04-10T20:00:00.0000000Z,2019-04-10T19:00:00.0000000Z,3,825.94447008
27,1.6320000000000003e-05,1.6680000000000003e-05,1.6320000000000003e-05,1.643e-05,2019-04-10T20:54:09.8300000Z,2019-04-10T20:01:41.4700000Z,2019-04-10T21:00:00.0000000Z,2019-04-10T20:00:00.0000000Z,17,22588.98722825
28,1.6400000000000002e-05,1.6800000000000002e-05,1.63e-05,1.6680000000000003e-05,2019-04-10T21:46:32.8400000Z,2019-04-10T21:01:22.1300000Z,2019-04-10T22:00:00.0000000Z,2019-04-10T21:00:00.0000000Z,13,69303.33854302
29,1.73e-05,1.73e-05,1.675e-05,1.6800000000000002e-05,2019-04-10T22:59:28.6600000Z,2019-04-10T22:04:30.7100000Z,2019-04-10T23:00:00.0000000Z,2019-04-10T22:00:00.0000000Z,11,34057.77306438
30,1.711e-05,1.73e-05,1.662e-05,1.73e-05,2019-04-10T23:55:03.5200000Z,2019-04-10T23:21:29.9300000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T23:00:00.0000000Z,10,52044.89135449
31,1.7160000000000002e-05,1.7160000000000002e-05,1.7160000000000002e-05,1.7160000000000002e-05,2019-04-11T00:49:01.6200000Z,2019-04-11T00:49:01.6200000Z,2019-04-11T01:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,1,45.0
32,1.501e-05,1.7160000000000002e-05,1.501e-05,1.7160000000000002e-05,2019-04-11T01:59:35.3300000Z,2019-04-11T01:00:32.3900000Z,2019-04-11T02:00:00.0000000Z,2019-04-11T01:00:00.0000000Z,28,79154.46722884
33,1.516e-05,1.639e-05,1.45e-05,1.5000000000000002e-05,2019-04-11T02:51:02.9800000Z,2019-04-11T02:00:00.7600000Z,2019-04-11T03:00:00.0000000Z,2019-04-11T02:00:00.0000000Z,52,278410.54844524
34,1.4900000000000001e-05,1.5190000000000002e-05,1.4900000000000001e-05,1.5150000000000002e-05,2019-04-11T03:56:47.5800000Z,2019-04-11T03:00:40.7500000Z,2019-04-11T04:00:00.0000000Z,2019-04-11T03:00:00.0000000Z,23,140391.61580787
35,1.4560000000000001e-05,1.4790000000000002e-05,1.4e-05,1.4790000000000002e-05,2019-04-11T04:58:45.8300000Z,2019-04-11T04:13:09.5800000Z,2019-04-11T05:00:00.0000000Z,2019-04-11T04:00:00.0000000Z,22,47982.31044525
36,1.355e-05,1.4900000000000001e-05,1.3040000000000002e-05,1.4010000000000001e-05,2019-04-11T05:55:11.4300000Z,2019-04-11T05:00:30.6300000Z,2019-04-11T06:00:00.0000000Z,2019-04-11T05:00:00.0000000Z,69,105835.50353702
37,1.3900000000000002e-05,1.4990000000000002e-05,1.2960000000000001e-05,1.355e-05,2019-04-11T06:51:19.9900000Z,2019-04-11T06:04:01.4000000Z,2019-04-11T07:00:00.0000000Z,2019-04-11T06:00:00.0000000Z,108,458986.55908248
38,1.396e-05,1.396e-05,1.3490000000000001e-05,1.355e-05,2019-04-11T07:55:49.6000000Z,2019-04-11T07:01:07.2200000Z,2019-04-11T08:00:00.0000000Z,2019-04-11T07:00:00.0000000Z,20,57955.99857876
39,1.3660000000000001e-05,1.396e-05,1.323e-05,1.396e-05,2019-04-11T08:54:46.7700000Z,2019-04-11T08:02:56.0000000Z,2019-04-11T09:00:00.0000000Z,2019-04-11T08:00:00.0000000Z,26,190671.73737893
40,1.284e-05,1.5000000000000002e-05,1.284e-05,1.3470000000000001e-05,2019-04-11T09:59:50.7100000Z,2019-04-11T09:09:45.4400000Z,2019-04-11T10:00:00.0000000Z,2019-04-11T09:00:00.0000000Z,64,287580.12924227
41,1.3170000000000001e-05,1.3170000000000001e-05,1.2580000000000002e-05,1.284e-05,2019-04-11T10:48:34.3800000Z,2019-04-11T10:03:19.6700000Z,2019-04-11T11:00:00.0000000Z,2019-04-11T10:00:00.0000000Z,20,55956.41662497
42,1.4790000000000002e-05,1.497e-05,1.3160000000000001e-05,1.3160000000000001e-05,2019-04-11T11:47:53.2000000Z,2019-04-11T11:20:01.6000000Z,2019-04-11T12:00:00.0000000Z,2019-04-11T11:00:00.0000000Z,33,26213.61940223
43,1.407e-05,1.4240000000000001e-05,1.407e-05,1.4240000000000001e-05,2019-04-11T12:27:38.3600000Z,2019-04-11T12:07:26.3400000Z,2019-04-11T13:00:00.0000000Z,2019-04-11T12:00:00.0000000Z,2,5583.60527818
44,1.407e-05,1.408e-05,1.407e-05,1.408e-05,2019-04-11T13:55:19.0100000Z,2019-04-11T13:39:22.6200000Z,2019-04-11T14:00:00.0000000Z,2019-04-11T13:00:00.0000000Z,3,2021.25564859
45,1.3490000000000001e-05,1.4050000000000001e-05,1.3490000000000001e-05,1.4050000000000001e-05,2019-04-11T14:49:02.6700000Z,2019-04-11T14:43:43.3000000Z,2019-04-11T15:00:00.0000000Z,2019-04-11T14:00:00.0000000Z,7,6703.98793694
46,1.3980000000000002e-05,1.3980000000000002e-05,1.3970000000000002e-05,1.3970000000000002e-05,2019-04-11T15:35:38.0200000Z,2019-04-11T15:35:38.0200000Z,2019-04-11T16:00:00.0000000Z,2019-04-11T15:00:00.0000000Z,6,3116.4392446
47,1.356e-05,1.3660000000000001e-05,1.356e-05,1.3660000000000001e-05,2019-04-11T16:51:37.6500000Z,2019-04-11T16:51:37.6500000Z,2019-04-11T17:00:00.0000000Z,2019-04-11T16:00:00.0000000Z,4,50255.72519084
48,1.355e-05,1.356e-05,1.355e-05,1.356e-05,2019-04-11T17:28:48.7600000Z,2019-04-11T17:27:40.6200000Z,2019-04-11T18:00:00.0000000Z,2019-04-11T17:00:00.0000000Z,4,9152.5390466
49,1.356e-05,1.357e-05,1.356e-05,1.357e-05,2019-04-11T18:08:04.6400000Z,2019-04-11T18:06:01.4800000Z,2019-04-11T19:00:00.0000000Z,2019-04-11T18:00:00.0000000Z,4,6071.89110356
50,1.356e-05,1.356e-05,1.356e-05,1.356e-05,2019-04-11T19:40:15.8400000Z,2019-04-11T19:40:15.8400000Z,2019-04-11T20:00:00.0000000Z,2019-04-11T19:00:00.0000000Z,1,217.48880549
51,1.357e-05,1.3620000000000002e-05,1.357e-05,1.3620000000000002e-05,2019-04-11T23:08:55.9500000Z,2019-04-11T23:08:55.9500000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T23:00:00.0000000Z,3,18834.21396403
52,1.4520000000000002e-05,1.478e-05,1.3000000000000001e-05,1.3990000000000002e-05,2019-04-12T00:20:08.2400000Z,2019-04-12T00:07:25.7300000Z,2019-04-12T01:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,53,268020.19939273
53,1.4510000000000002e-05,1.4630000000000002e-05,1.3580000000000002e-05,1.4190000000000001e-05,2019-04-12T01:31:50.2900000Z,2019-04-12T01:01:12.2300000Z,2019-04-12T02:00:00.0000000Z,2019-04-12T01:00:00.0000000Z,44,170231.28127912
54,1.4100000000000002e-05,1.4100000000000002e-05,1.3350000000000001e-05,1.409e-05,2019-04-12T02:58:11.5000000Z,2019-04-12T02:05:48.9900000Z,2019-04-12T03:00:00.0000000Z,2019-04-12T02:00:00.0000000Z,29,156335.4330194
55,1.4230000000000001e-05,1.4230000000000001e-05,1.391e-05,1.409e-05,2019-04-12T03:45:17.4700000Z,2019-04-12T03:22:11.5700000Z,2019-04-12T04:00:00.0000000Z,2019-04-12T03:00:00.0000000Z,7,27999.3892903
56,1.579e-05,1.579e-05,1.4400000000000001e-05,1.4400000000000001e-05,2019-04-12T04:58:56.1700000Z,2019-04-12T04:09:28.7600000Z,2019-04-12T05:00:00.0000000Z,2019-04-12T04:00:00.0000000Z,41,157666.59068463
57,1.595e-05,1.69e-05,1.5020000000000002e-05,1.584e-05,2019-04-12T05:59:42.1700000Z,2019-04-12T05:00:54.7500000Z,2019-04-12T06:00:00.0000000Z,2019-04-12T05:00:00.0000000Z,150,258481.53257818
58,1.408e-05,1.595e-05,1.301e-05,1.595e-05,2019-04-12T06:57:00.5900000Z,2019-04-12T06:00:42.5800000Z,2019-04-12T07:00:00.0000000Z,2019-04-12T06:00:00.0000000Z,148,378836.23897092
59,1.4100000000000002e-05,1.4740000000000001e-05,1.4100000000000002e-05,1.4100000000000002e-05,2019-04-12T07:56:26.3200000Z,2019-04-12T07:00:49.4700000Z,2019-04-12T08:00:00.0000000Z,2019-04-12T07:00:00.0000000Z,43,99351.06500779
60,1.4050000000000001e-05,1.464e-05,1.4040000000000001e-05,1.464e-05,2019-04-12T08:28:47.2900000Z,2019-04-12T08:07:49.1000000Z,2019-04-12T09:00:00.0000000Z,2019-04-12T08:00:00.0000000Z,19,36861.56342906
61,1.4110000000000002e-05,1.4110000000000002e-05,1.4110000000000002e-05,1.4110000000000002e-05,2019-04-12T09:09:43.9500000Z,2019-04-12T09:01:20.0400000Z,2019-04-12T10:00:00.0000000Z,2019-04-12T09:00:00.0000000Z,2,2667.07359608
62,1.236e-05,1.4110000000000002e-05,1.2120000000000001e-05,1.4110000000000002e-05,2019-04-12T10:58:14.8500000Z,2019-04-12T10:13:32.1400000Z,2019-04-12T11:00:00.0000000Z,2019-04-12T10:00:00.0000000Z,126,339213.81212601
63,1.3690000000000001e-05,1.3690000000000001e-05,1.2530000000000002e-05,1.291e-05,2019-04-12T11:57:31.2000000Z,2019-04-12T11:06:06.9100000Z,2019-04-12T12:00:00.0000000Z,2019-04-12T11:00:00.0000000Z,47,123771.6112878
64,1.3500000000000001e-05,1.364e-05,1.3350000000000001e-05,1.339e-05,2019-04-12T13:57:35.8800000Z,2019-04-12T13:26:59.6500000Z,2019-04-12T14:00:00.0000000Z,2019-04-12T13:00:00.0000000Z,9,30365.15695595
65,1.364e-05,1.364e-05,1.3350000000000001e-05,1.337e-05,2019-04-12T14:42:18.0200000Z,2019-04-12T14:09:11.3600000Z,2019-04-12T15:00:00.0000000Z,2019-04-12T14:00:00.0000000Z,13,38306.41935558
66,1.377e-05,1.377e-05,1.3380000000000002e-05,1.3380000000000002e-05,2019-04-12T15:59:43.2100000Z,2019-04-12T15:53:17.4000000Z,2019-04-12T16:00:00.0000000Z,2019-04-12T15:00:00.0000000Z,5,13130.58307105
67,1.372e-05,1.43e-05,1.372e-05,1.3790000000000002e-05,2019-04-12T16:50:05.6300000Z,2019-04-12T16:09:01.3100000Z,2019-04-12T17:00:00.0000000Z,2019-04-12T16:00:00.0000000Z,24,125028.60235676
68,1.376e-05,1.38e-05,1.3740000000000002e-05,1.38e-05,2019-04-12T17:48:34.0400000Z,2019-04-12T17:48:30.5400000Z,2019-04-12T18:00:00.0000000Z,2019-04-12T17:00:00.0000000Z,4,1366.26687696
69,1.5000000000000002e-05,1.5000000000000002e-05,1.4100000000000002e-05,1.4100000000000002e-05,2019-04-12T18:59:06.1400000Z,2019-04-12T18:50:39.7700000Z,2019-04-12T19:00:00.0000000Z,2019-04-12T18:00:00.0000000Z,16,16918.0
70,1.4710000000000001e-05,1.4710000000000001e-05,1.4710000000000001e-05,1.4710000000000001e-05,2019-04-12T19:59:03.9000000Z,2019-04-12T19:59:03.9000000Z,2019-04-12T20:00:00.0000000Z,2019-04-12T19:00:00.0000000Z,1,67.11
71,1.4170000000000002e-05,1.4550000000000001e-05,1.4170000000000002e-05,1.4550000000000001e-05,2019-04-12T21:32:19.3900000Z,2019-04-12T21:31:14.0800000Z,2019-04-12T22:00:00.0000000Z,2019-04-12T21:00:00.0000000Z,7,16168.25899939
72,1.4530000000000001e-05,1.4530000000000001e-05,1.4530000000000001e-05,1.4530000000000001e-05,2019-04-12T22:21:05.5200000Z,2019-04-12T22:21:05.5200000Z,2019-04-12T23:00:00.0000000Z,2019-04-12T22:00:00.0000000Z,2,10000.0
73,1.4130000000000002e-05,1.426e-05,1.4130000000000002e-05,1.426e-05,2019-04-13T00:58:00.4400000Z,2019-04-13T00:12:58.6100000Z,2019-04-13T01:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,3,132.335
74,1.4940000000000001e-05,1.4940000000000001e-05,1.4060000000000003e-05,1.4060000000000003e-05,2019-04-13T01:59:22.5000000Z,2019-04-13T01:28:36.1500000Z,2019-04-13T02:00:00.0000000Z,2019-04-13T01:00:00.0000000Z,9,5653.13043203
75,1.4950000000000003e-05,1.4950000000000003e-05,1.4940000000000001e-05,1.4940000000000001e-05,2019-04-13T02:02:02.2400000Z,2019-04-13T02:00:58.9900000Z,2019-04-13T03:00:00.0000000Z,2019-04-13T02:00:00.0000000Z,2,968.85776975
76,1.485e-05,1.485e-05,1.4740000000000001e-05,1.4740000000000001e-05,2019-04-13T03:37:30.9400000Z,2019-04-13T03:26:20.0100000Z,2019-04-13T04:00:00.0000000Z,2019-04-13T03:00:00.0000000Z,4,536.89595168
77,1.4740000000000001e-05,1.4770000000000003e-05,1.4740000000000001e-05,1.4770000000000003e-05,2019-04-13T04:32:41.9900000Z,2019-04-13T04:02:40.2900000Z,2019-04-13T05:00:00.0000000Z,2019-04-13T04:00:00.0000000Z,4,20285.99268455
78,1.4840000000000002e-05,1.4940000000000001e-05,1.4690000000000002e-05,1.4940000000000001e-05,2019-04-13T05:56:44.7900000Z,2019-04-13T05:04:23.7500000Z,2019-04-13T06:00:00.0000000Z,2019-04-13T05:00:00.0000000Z,4,4974.54696962
79,1.48e-05,1.48e-05,1.48e-05,1.48e-05,2019-04-13T06:15:44.1000000Z,2019-04-13T06:15:44.1000000Z,2019-04-13T07:00:00.0000000Z,2019-04-13T06:00:00.0000000Z,1,15785.38492905
80,1.509e-05,1.509e-05,1.4840000000000002e-05,1.4840000000000002e-05,2019-04-13T07:41:59.5800000Z,2019-04-13T07:13:01.2200000Z,2019-04-13T08:00:00.0000000Z,2019-04-13T07:00:00.0000000Z,5,42772.32372473
81,1.505e-05,1.505e-05,1.5030000000000002e-05,1.5030000000000002e-05,2019-04-13T08:46:26.7100000Z,2019-04-13T08:20:49.0600000Z,2019-04-13T09:00:00.0000000Z,2019-04-13T08:00:00.0000000Z,2,105.0
82,1.481e-05,1.5080000000000001e-05,1.481e-05,1.505e-05,2019-04-13T09:59:51.9800000Z,2019-04-13T09:16:08.2900000Z,2019-04-13T10:00:00.0000000Z,2019-04-13T09:00:00.0000000Z,9,104263.84004898
83,1.509e-05,1.509e-05,1.4690000000000002e-05,1.48e-05,2019-04-13T10:56:59.6800000Z,2019-04-13T10:00:09.1500000Z,2019-04-13T11:00:00.0000000Z,2019-04-13T10:00:00.0000000Z,10,50559.96661349
84,1.444e-05,1.7000000000000003e-05,1.444e-05,1.509e-05,2019-04-13T11:58:29.5800000Z,2019-04-13T11:00:56.6000000Z,2019-04-13T12:00:00.0000000Z,2019-04-13T11:00:00.0000000Z,113,302873.84788614
85,1.5300000000000003e-05,1.5300000000000003e-05,1.4400000000000001e-05,1.4540000000000001e-05,2019-04-13T12:44:25.5600000Z,2019-04-13T12:02:25.7100000Z,2019-04-13T13:00:00.0000000Z,2019-04-13T12:00:00.0000000Z,23,33289.2633627
86,1.554e-05,1.554e-05,1.5300000000000003e-05,1.5300000000000003e-05,2019-04-13T13:59:25.0700000Z,2019-04-13T13:15:07.6200000Z,2019-04-13T14:00:00.0000000Z,2019-04-13T13:00:00.0000000Z,4,196.746
87,1.533e-05,1.569e-05,1.533e-05,1.5680000000000002e-05,2019-04-13T14:57:21.9700000Z,2019-04-13T14:00:07.9600000Z,2019-04-13T15:00:00.0000000Z,2019-04-13T14:00:00.0000000Z,22,29303.53181473
88,1.527e-05,1.527e-05,1.4720000000000001e-05,1.5150000000000002e-05,2019-04-13T15:14:10.5000000Z,2019-04-13T15:01:02.1600000Z,2019-04-13T16:00:00.0000000Z,2019-04-13T15:00:00.0000000Z,12,6249.0740442
89,1.517e-05,1.5870000000000002e-05,1.517e-05,1.527e-05,2019-04-13T16:43:51.7000000Z,2019-04-13T16:05:14.0600000Z,2019-04-13T17:00:00.0000000Z,2019-04-13T16:00:00.0000000Z,39,100705.07947634
90,1.54e-05,1.54e-05,1.5180000000000002e-05,1.5180000000000002e-05,2019-04-13T19:48:59.8800000Z,2019-04-13T19:13:37.4300000Z,2019-04-13T20:00:00.0000000Z,2019-04-13T19:00:00.0000000Z,2,137.65519051
91,1.5850000000000002e-05,1.5850000000000002e-05,1.54e-05,1.54e-05,2019-04-13T23:58:57.1400000Z,2019-04-13T23:28:59.3300000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T23:00:00.0000000Z,4,322.2732346
92,1.5030000000000002e-05,1.5850000000000002e-05,1.501e-05,1.5850000000000002e-05,2019-04-14T00:06:33.0000000Z,2019-04-14T00:02:45.3100000Z,2019-04-14T01:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,12,55819.88847037
93,1.569e-05,1.569e-05,1.5100000000000001e-05,1.5120000000000001e-05,2019-04-14T01:59:02.8700000Z,2019-04-14T01:39:35.7400000Z,2019-04-14T02:00:00.0000000Z,2019-04-14T01:00:00.0000000Z,9,15910.31519989
94,1.5850000000000002e-05,1.586e-05,1.569e-05,1.569e-05,2019-04-14T02:41:23.7900000Z,2019-04-14T02:23:14.5100000Z,2019-04-14T03:00:00.0000000Z,2019-04-14T02:00:00.0000000Z,3,311.65962957
95,1.5850000000000002e-05,1.5850000000000002e-05,1.584e-05,1.584e-05,2019-04-14T04:00:29.4100000Z,2019-04-14T04:00:29.4100000Z,2019-04-14T05:00:00.0000000Z,2019-04-14T04:00:00.0000000Z,4,1211.44403156
96,1.58e-05,1.58e-05,1.577e-05,1.577e-05,2019-04-14T07:44:32.1100000Z,2019-04-14T07:44:32.1100000Z,2019-04-14T08:00:00.0000000Z,2019-04-14T07:00:00.0000000Z,5,24077.08295028
97,1.5530000000000002e-05,1.554e-05,1.5530000000000002e-05,1.554e-05,2019-04-14T08:54:14.3900000Z,2019-04-14T08:39:11.8100000Z,2019-04-14T09:00:00.0000000Z,2019-04-14T08:00:00.0000000Z,3,1840.33309216
98,1.5550000000000002e-05,1.5550000000000002e-05,1.5550000000000002e-05,1.5550000000000002e-05,2019-04-14T09:27:44.0000000Z,2019-04-14T09:27:44.0000000Z,2019-04-14T10:00:00.0000000Z,2019-04-14T09:00:00.0000000Z,1,65.0
99,1.5570000000000002e-05,1.5570000000000002e-05,1.5570000000000002e-05,1.5570000000000002e-05,2019-04-14T10:08:32.7000000Z,2019-04-14T10:00:14.7900000Z,2019-04-14T11:00:00.0000000Z,2019-04-14T10:00:00.0000000Z,2,427.69126554
100,1.559e-05,1.559e-05,1.559e-05,1.559e-05,2019-04-14T11:27:10.7900000Z,2019-04-14T11:11:06.2800000Z,2019-04-14T12:00:00.0000000Z,2019-04-14T11:00:00.0000000Z,3,7167.2817598
101,1.59e-05,1.602e-05,1.579e-05,1.579e-05,2019-04-14T12:55:43.2100000Z,2019-04-14T12:18:21.4200000Z,2019-04-14T13:00:00.0000000Z,2019-04-14T12:00:00.0000000Z,21,203065.35679044
102,1.6080000000000002e-05,1.6080000000000002e-05,1.579e-05,1.586e-05,2019-04-14T13:45:59.6000000Z,2019-04-14T13:03:25.3400000Z,2019-04-14T14:00:00.0000000Z,2019-04-14T13:00:00.0000000Z,11,67786.99462513
103,1.6080000000000002e-05,1.609e-05,1.6080000000000002e-05,1.609e-05,2019-04-14T14:54:42.8400000Z,2019-04-14T14:20:32.7900000Z,2019-04-14T15:00:00.0000000Z,2019-04-14T14:00:00.0000000Z,5,12472.78779801
104,1.613e-05,1.639e-05,1.606e-05,1.6080000000000002e-05,2019-04-14T15:54:34.4500000Z,2019-04-14T15:09:25.2400000Z,2019-04-14T16:00:00.0000000Z,2019-04-14T15:00:00.0000000Z,11,6777.45968051
105,1.755e-05,1.755e-05,1.629e-05,1.629e-05,2019-04-14T16:39:44.3200000Z,2019-04-14T16:29:20.7500000Z,2019-04-14T17:00:00.0000000Z,2019-04-14T16:00:00.0000000Z,33,107519.09258162
106,1.755e-05,1.755e-05,1.731e-05,1.7490000000000004e-05,2019-04-14T17:33:18.5600000Z,2019-04-14T17:13:12.0200000Z,2019-04-14T18:00:00.0000000Z,2019-04-14T17:00:00.0000000Z,11,29558.48777103
107,1.73e-05,1.732e-05,1.73e-05,1.732e-05,2019-04-14T20:18:56.6900000Z,2019-04-14T20:13:59.2900000Z,2019-04-14T21:00:00.0000000Z,2019-04-14T20:00:00.0000000Z,5,10884.83146067
108,1.731e-05,1.731e-05,1.731e-05,1.731e-05,2019-04-14T21:39:43.5800000Z,2019-04-14T21:39:43.5800000Z,2019-04-14T22:00:00.0000000Z,2019-04-14T21:00:00.0000000Z,1,110.0
109,1.73e-05,1.731e-05,1.73e-05,1.731e-05,2019-04-14T22:34:42.4900000Z,2019-04-14T22:34:42.4900000Z,2019-04-14T23:00:00.0000000Z,2019-04-14T22:00:00.0000000Z,2,1216.13788688
110,1.7100000000000002e-05,1.7100000000000002e-05,1.709e-05,1.7100000000000002e-05,2019-04-14T23:41:49.8700000Z,2019-04-14T23:03:45.0500000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T23:00:00.0000000Z,7,16569.62103323
