,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
18,0.00032712,0.00033099999999999997,0.00032712,0.00033099999999999997,2018-06-01T20:58:41.3870000Z,2018-06-01T20:43:00.2700000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:00:00.0000000Z,11,423.99125459
19,0.00032729,0.00032729,0.00032729,0.00032729,2018-06-01T21:40:29.7670000Z,2018-06-01T21:40:29.7670000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:00:00.0000000Z,1,264.08140982
20,0.0003272,0.0003272,0.0003272,0.0003272,2018-06-01T22:21:32.9570000Z,2018-06-01T22:21:32.9570000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:00:00.0000000Z,1,1.90713591
21,0.0003273,0.0003273,0.0003273,0.0003273,2018-06-02T00:09:34.4600000Z,2018-06-02T00:09:34.4600000Z,2018-06-02T01:00:00.0000000Z,2018-06-02T00:00:00.0000000Z,1,98.21507729
22,0.0003273,0.0003273,0.0003272,0.00032722000000000003,2018-06-02T01:17:46.9570000Z,2018-06-02T01:05:05.6130000Z,2018-06-02T02:00:00.0000000Z,2018-06-02T01:00:00.0000000Z,5,52.32947289
23,0.00032721000000000003,0.0003275,0.00032721000000000003,0.0003275,2018-06-02T03:49:32.2500000Z,2018-06-02T03:05:16.7570000Z,2018-06-02T04:00:00.0000000Z,2018-06-02T03:00:00.0000000Z,9,467.32131107
24,0.00033507000000000003,0.00033507000000000003,0.0003344,0.0003344,2018-06-02T05:03:52.1300000Z,2018-06-02T05:03:52.1300000Z,2018-06-02T06:00:00.0000000Z,2018-06-02T05:00:00.0000000Z,2,18.27001008
25,0.0003327,0.0003327,0.0003327,0.0003327,2018-06-02T06:11:56.2100000Z,2018-06-02T06:11:56.2100000Z,2018-06-02T07:00:00.0000000Z,2018-06-02T06:00:00.0000000Z,1,3.82051961
26,0.00033288,0.00033288,0.00033288,0.00033288,2018-06-02T07:26:24.8800000Z,2018-06-02T07:26:24.8800000Z,2018-06-02T08:00:00.0000000Z,2018-06-02T07:00:00.0000000Z,2,23.70509846
27,0.00032901,0.00033399,0.00032901,0.00033266000000000003,2018-06-02T08:23:12.8500000Z,2018-06-02T08:11:19.0200000Z,2018-06-02T09:00:00.0000000Z,2018-06-02T08:00:00.0000000Z,6,93.08042469
28,0.00033375,0.0003338,0.00033299,0.00033299,2018-06-02T09:51:21.7930000Z,2018-06-02T09:30:16.5230000Z,2018-06-02T10:00:00.0000000Z,2018-06-02T09:00:00.0000000Z,7,202.77494825
29,0.00033375,0.00033375,0.00033319,0.00033319,2018-06-02T10:40:16.5370000Z,2018-06-02T10:39:39.0400000Z,2018-06-02T11:00:00.0000000Z,2018-06-02T10:00:00.0000000Z,5,295.74220719
30,0.00032818,0.00033301,0.00032818,0.00033299,2018-06-02T11:41:07.4070000Z,2018-06-02T11:31:20.1300000Z,2018-06-02T12:00:00.0000000Z,2018-06-02T11:00:00.0000000Z,7,434.70604039
31,0.00033329999999999997,0.00033329999999999997,0.00033329999999999997,0.00033329999999999997,2018-06-02T12:11:13.4470000Z,2018-06-02T12:06:06.8000000Z,2018-06-02T13:00:00.0000000Z,2018-06-02T12:00:00.0000000Z,4,184.35625608
32,0.00033349,0.0003335,0.00032832,0.0003335,2018-06-02T13:44:15.8730000Z,2018-06-02T13:07:44.8930000Z,2018-06-02T14:00:00.0000000Z,2018-06-02T13:00:00.0000000Z,5,110.09378285
33,0.00033499,0.00033499,0.00033085,0.0003335,2018-06-02T14:58:07.3800000Z,2018-06-02T14:06:29.4000000Z,2018-06-02T15:00:00.0000000Z,2018-06-02T14:00:00.0000000Z,9,323.3929127
34,0.00033086,0.00033499,0.00033086,0.00033499,2018-06-02T15:55:12.9300000Z,2018-06-02T15:16:07.6800000Z,2018-06-02T16:00:00.0000000Z,2018-06-02T15:00:00.0000000Z,7,144.5097993
35,0.00033086,0.00033086,0.00033086,0.00033086,2018-06-02T16:41:14.3130000Z,2018-06-02T16:41:14.3130000Z,2018-06-02T17:00:00.0000000Z,2018-06-02T16:00:00.0000000Z,2,62.74571896
36,0.00033086,0.00033489,0.00033086,0.00033086,2018-06-02T17:37:08.1600000Z,2018-06-02T17:24:03.4300000Z,2018-06-02T18:00:00.0000000Z,2018-06-02T17:00:00.0000000Z,5,93.42940732
37,0.00033085,0.00033086,0.00033085,0.00033086,2018-06-02T18:55:46.4830000Z,2018-06-02T18:18:45.8670000Z,2018-06-02T19:00:00.0000000Z,2018-06-02T18:00:00.0000000Z,3,245.3433172
38,0.00033086,0.00033086,0.00033086,0.00033086,2018-06-02T19:57:13.8300000Z,2018-06-02T19:57:13.8300000Z,2018-06-02T20:00:00.0000000Z,2018-06-02T19:00:00.0000000Z,1,3.69583808
39,0.000328,0.00033086,0.000328,0.00033086,2018-06-02T20:54:12.5270000Z,2018-06-02T20:34:22.3170000Z,2018-06-02T21:00:00.0000000Z,2018-06-02T20:00:00.0000000Z,8,577.87195264
40,0.00033486000000000003,0.00033486000000000003,0.00033085,0.00033085,2018-06-02T22:28:54.6670000Z,2018-06-02T22:15:51.9500000Z,2018-06-02T23:00:00.0000000Z,2018-06-02T22:00:00.0000000Z,3,156.81035468
41,0.00033486000000000003,0.00033486000000000003,0.00033486000000000003,0.00033486000000000003,2018-06-02T23:44:24.0800000Z,2018-06-02T23:44:24.0800000Z,2018-06-03T00:00:00.0000000Z,2018-06-02T23:00:00.0000000Z,1,4.0
42,0.00033099999999999997,0.00033498,0.00033086,0.00033486000000000003,2018-06-03T00:55:36.9470000Z,2018-06-03T00:00:21.1930000Z,2018-06-03T01:00:00.0000000Z,2018-06-03T00:00:00.0000000Z,12,1255.07623338
43,0.00033496000000000003,0.00033496000000000003,0.00033085,0.00033086,2018-06-03T01:09:22.6930000Z,2018-06-03T01:06:46.2700000Z,2018-06-03T02:00:00.0000000Z,2018-06-03T01:00:00.0000000Z,7,1168.553627
44,0.00032891,0.00033492,0.00032891,0.0003349,2018-06-03T02:49:18.8770000Z,2018-06-03T02:28:42.5830000Z,2018-06-03T03:00:00.0000000Z,2018-06-03T02:00:00.0000000Z,4,24.21072693
45,0.00033484,0.00033484,0.00033484,0.00033484,2018-06-03T03:09:03.3500000Z,2018-06-03T03:09:03.3500000Z,2018-06-03T04:00:00.0000000Z,2018-06-03T03:00:00.0000000Z,1,13.28949425
46,0.00033484,0.00033486000000000003,0.00033483,0.00033483,2018-06-03T04:33:07.6700000Z,2018-06-03T04:05:25.6270000Z,2018-06-03T05:00:00.0000000Z,2018-06-03T04:00:00.0000000Z,4,74.25795694
47,0.0003297,0.0003297,0.0003297,0.0003297,2018-06-03T05:54:37.5170000Z,2018-06-03T05:54:37.5170000Z,2018-06-03T06:00:00.0000000Z,2018-06-03T05:00:00.0000000Z,1,10.0
48,0.00033489,0.00033489,0.00033479,0.00033479,2018-06-03T06:57:12.6200000Z,2018-06-03T06:30:00.9800000Z,2018-06-03T07:00:00.0000000Z,2018-06-03T06:00:00.0000000Z,6,69.72912947
49,0.00033059999999999996,0.0003349,0.00033059999999999996,0.00033489,2018-06-03T07:59:05.8600000Z,2018-06-03T07:31:09.8200000Z,2018-06-03T08:00:00.0000000Z,2018-06-03T07:00:00.0000000Z,10,345.15068732
50,0.00033059999999999996,0.00033059999999999996,0.00033059,0.00033059,2018-06-03T08:52:03.3170000Z,2018-06-03T08:52:03.3170000Z,2018-06-03T09:00:00.0000000Z,2018-06-03T08:00:00.0000000Z,2,59.82534353
51,0.00033129,0.00033129,0.00033129,0.00033129,2018-06-03T09:39:33.8230000Z,2018-06-03T09:39:33.8230000Z,2018-06-03T10:00:00.0000000Z,2018-06-03T09:00:00.0000000Z,1,74.22614607
52,0.0003313,0.0003313,0.00033129,0.00033129,2018-06-03T10:37:04.6500000Z,2018-06-03T10:15:35.2530000Z,2018-06-03T11:00:00.0000000Z,2018-06-03T10:00:00.0000000Z,2,39.40287712
53,0.0003313,0.0003313,0.00032808,0.00033129,2018-06-03T11:59:32.6630000Z,2018-06-03T11:10:27.8970000Z,2018-06-03T12:00:00.0000000Z,2018-06-03T11:00:00.0000000Z,15,632.06012966
54,0.0003281,0.0003281,0.0003281,0.0003281,2018-06-03T12:32:03.4330000Z,2018-06-03T12:13:45.0500000Z,2018-06-03T13:00:00.0000000Z,2018-06-03T12:00:00.0000000Z,2,100.63624769
55,0.00033418,0.00033419,0.00033129,0.00033129,2018-06-03T13:54:12.5400000Z,2018-06-03T13:08:24.4670000Z,2018-06-03T14:00:00.0000000Z,2018-06-03T13:00:00.0000000Z,10,503.0706204
56,0.00033418,0.00033489,0.00033418,0.00033489,2018-06-03T14:01:38.6630000Z,2018-06-03T14:00:20.3230000Z,2018-06-03T15:00:00.0000000Z,2018-06-03T14:00:00.0000000Z,3,82.02337829
57,0.00032983000000000003,0.00032983000000000003,0.00032983000000000003,0.00032983000000000003,2018-06-03T15:00:34.9200000Z,2018-06-03T15:00:34.6370000Z,2018-06-03T16:00:00.0000000Z,2018-06-03T15:00:00.0000000Z,3,311.09424722
58,0.00033488,0.00033488,0.00032983000000000003,0.00032983000000000003,2018-06-03T17:22:39.1030000Z,2018-06-03T17:02:01.8130000Z,2018-06-03T18:00:00.0000000Z,2018-06-03T17:00:00.0000000Z,2,47.24356187
59,0.00032951,0.00033471,0.00032951,0.00033471,2018-06-03T18:49:58.8730000Z,2018-06-03T18:14:40.7600000Z,2018-06-03T19:00:00.0000000Z,2018-06-03T18:00:00.0000000Z,2,6.04239629
60,0.00032953,0.00032953,0.00032953,0.00032953,2018-06-03T19:33:33.0770000Z,2018-06-03T19:33:33.0770000Z,2018-06-03T20:00:00.0000000Z,2018-06-03T19:00:00.0000000Z,1,8.74517258
61,0.00032918,0.00032951,0.00032918,0.00032951,2018-06-03T20:18:56.2130000Z,2018-06-03T20:18:56.2130000Z,2018-06-03T21:00:00.0000000Z,2018-06-03T20:00:00.0000000Z,2,91.8344
62,0.00032731,0.00033303,0.00032731,0.00033303,2018-06-03T21:30:52.2230000Z,2018-06-03T21:13:20.9730000Z,2018-06-03T22:00:00.0000000Z,2018-06-03T21:00:00.0000000Z,10,1393.13750692
63,0.0003312,0.0003312,0.00032721000000000003,0.00032732000000000003,2018-06-03T22:49:23.9730000Z,2018-06-03T22:14:38.7000000Z,2018-06-03T23:00:00.0000000Z,2018-06-03T22:00:00.0000000Z,9,824.30184084
64,0.000329,0.00033082,0.000329,0.00033082,2018-06-03T23:47:01.4030000Z,2018-06-03T23:28:59.3570000Z,2018-06-04T00:00:00.0000000Z,2018-06-03T23:00:00.0000000Z,2,17.72395103
65,0.00032721000000000003,0.00033354,0.00032721000000000003,0.00033354,2018-06-04T00:35:44.9430000Z,2018-06-04T00:29:51.2900000Z,2018-06-04T01:00:00.0000000Z,2018-06-04T00:00:00.0000000Z,5,117.57157427
66,0.00032721000000000003,0.00032721000000000003,0.00032721000000000003,0.00032721000000000003,2018-06-04T02:58:50.7700000Z,2018-06-04T02:18:41.7600000Z,2018-06-04T03:00:00.0000000Z,2018-06-04T02:00:00.0000000Z,4,341.98479849
67,0.00032721000000000003,0.00032721000000000003,0.00032721000000000003,0.00032721000000000003,2018-06-04T03:36:19.6400000Z,2018-06-04T03:36:19.6400000Z,2018-06-04T04:00:00.0000000Z,2018-06-04T03:00:00.0000000Z,1,45.07032097
68,0.0003272,0.00032721000000000003,0.0003272,0.00032721000000000003,2018-06-04T06:55:00.8030000Z,2018-06-04T06:21:27.7100000Z,2018-06-04T07:00:00.0000000Z,2018-06-04T06:00:00.0000000Z,6,323.91672137
69,0.00032251000000000003,0.0003272,0.00032251000000000003,0.0003272,2018-06-04T07:45:02.4230000Z,2018-06-04T07:11:58.9600000Z,2018-06-04T08:00:00.0000000Z,2018-06-04T07:00:00.0000000Z,13,883.26739289
70,0.0003225,0.0003225,0.0003225,0.0003225,2018-06-04T08:10:26.1600000Z,2018-06-04T08:10:26.1600000Z,2018-06-04T09:00:00.0000000Z,2018-06-04T08:00:00.0000000Z,1,28.90557386
71,0.00032202,0.00033081,0.00032202,0.00032667,2018-06-04T09:59:51.8530000Z,2018-06-04T09:00:41.0370000Z,2018-06-04T10:00:00.0000000Z,2018-06-04T09:00:00.0000000Z,15,1028.81451582
72,0.00032796,0.00032796,0.00032778,0.00032778,2018-06-04T10:15:55.7130000Z,2018-06-04T10:15:55.7130000Z,2018-06-04T11:00:00.0000000Z,2018-06-04T10:00:00.0000000Z,5,231.75102793
73,0.00031227,0.00032353,0.000308,0.00032353,2018-06-04T11:59:47.4400000Z,2018-06-04T11:06:32.4900000Z,2018-06-04T12:00:00.0000000Z,2018-06-04T11:00:00.0000000Z,68,7007.54209584
74,0.00031582,0.00031723,0.00030994000000000003,0.00031723,2018-06-04T12:55:43.4470000Z,2018-06-04T12:00:13.3300000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,11,234.97945402
75,0.0003172,0.00031722,0.00031328,0.00031582,2018-06-04T13:59:32.7370000Z,2018-06-04T13:00:43.9730000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,13,178.04799049
76,0.00031412,0.0003172,0.00031334,0.0003172,2018-06-04T14:52:57.1200000Z,2018-06-04T14:04:19.2000000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,14,178.28253198
77,0.00031499999999999996,0.00031499999999999996,0.00030992,0.00030992,2018-06-04T15:55:11.2470000Z,2018-06-04T15:34:12.0330000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,5,270.07136122
78,0.00031055,0.00031058,0.00031055,0.00031058,2018-06-04T16:01:35.4230000Z,2018-06-04T16:01:35.4100000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,3,264.91660571
79,0.000312,0.000312,0.000312,0.000312,2018-06-04T17:41:56.7770000Z,2018-06-04T17:41:56.7770000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,1,13.2
80,0.00031202,0.00031716000000000003,0.00031202,0.00031716000000000003,2018-06-04T18:47:40.0570000Z,2018-06-04T18:18:29.2130000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,7,175.25071352
81,0.00031201,0.00031203000000000003,0.00031201,0.00031203000000000003,2018-06-04T19:21:50.8770000Z,2018-06-04T19:21:50.8770000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,4,230.19264016
82,0.00031653,0.00031699,0.000312,0.000312,2018-06-04T21:40:28.2200000Z,2018-06-04T21:03:57.2700000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,7,514.50466631
83,0.00031529999999999997,0.00031726,0.00031529999999999997,0.00031621,2018-06-04T23:55:28.5970000Z,2018-06-04T23:21:49.7300000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,7,471.61245848
84,0.00031997,0.00031997,0.00031403000000000003,0.00031403000000000003,2018-06-05T00:45:15.5370000Z,2018-06-05T00:45:09.4230000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,3,21.74193598
85,0.00031998,0.00031998,0.00031998,0.00031998,2018-06-05T01:49:35.9300000Z,2018-06-05T01:49:35.9300000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,1,31.25195324
86,0.00031976,0.00031979999999999997,0.000312,0.00031219,2018-06-05T02:31:36.0470000Z,2018-06-05T02:17:43.0970000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,8,1711.61798793
87,0.000312,0.00031202,0.000312,0.00031202,2018-06-05T03:21:39.6330000Z,2018-06-05T03:13:14.8200000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,3,432.86930222
88,0.000312,0.00031202,0.000312,0.000312,2018-06-05T04:52:20.3770000Z,2018-06-05T04:29:01.8830000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,4,786.35793105
89,0.0003125,0.0003125,0.000312,0.00031201,2018-06-05T05:58:34.9000000Z,2018-06-05T05:00:12.8970000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,9,1022.59298594
90,0.0003125,0.00031251,0.0003125,0.0003125,2018-06-05T06:49:12.0930000Z,2018-06-05T06:10:51.8470000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,5,263.47083342
91,0.00031251,0.00031251,0.00031251,0.00031251,2018-06-05T07:45:31.2170000Z,2018-06-05T07:45:31.2170000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,1,150.0
92,0.00031951,0.00031951,0.00031252,0.00031898,2018-06-05T08:53:16.3330000Z,2018-06-05T08:40:14.8030000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,3,195.71465533
93,0.00031253,0.00031253,0.00031253,0.00031253,2018-06-05T09:09:40.2000000Z,2018-06-05T09:09:40.2000000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,1,18.5
94,0.00031253,0.00031253,0.00031253,0.00031253,2018-06-05T10:06:42.2830000Z,2018-06-05T10:06:42.2830000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,1.605
95,0.00031253,0.00031256000000000003,0.00031253,0.00031256000000000003,2018-06-05T11:22:36.4570000Z,2018-06-05T11:22:36.4570000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,4,1201.79983572
96,0.00031255,0.00031256000000000003,0.00031255,0.00031256000000000003,2018-06-05T12:29:34.9500000Z,2018-06-05T12:29:34.9370000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,2,70.0
97,0.00031258,0.00031258,0.00031258,0.00031258,2018-06-05T13:29:06.8900000Z,2018-06-05T13:29:06.8900000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,1,50.0
98,0.00032,0.00032348,0.00031252,0.00031258,2018-06-05T15:44:15.8830000Z,2018-06-05T15:14:34.8000000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,24,2795.28242749
99,0.00031357,0.00031357,0.00031357,0.00031357,2018-06-05T16:14:09.5000000Z,2018-06-05T16:14:09.5000000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,1,3.27554508
100,0.00031392000000000003,0.0003208,0.00031392000000000003,0.00032079,2018-06-05T17:55:42.0730000Z,2018-06-05T17:54:38.4900000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,3,57.06937407
101,0.00032996,0.00032996,0.00031998,0.0003208,2018-06-05T18:33:53.0670000Z,2018-06-05T18:03:19.4700000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,11,212.57323732
102,0.00031749,0.00032979,0.00031749,0.00032979,2018-06-05T19:57:14.4230000Z,2018-06-05T19:01:01.2830000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,5,226.07039828
103,0.00032428000000000003,0.00032428000000000003,0.00032389,0.00032389,2018-06-05T20:55:51.9330000Z,2018-06-05T20:55:51.9330000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,3,30.87467967
104,0.0003206,0.00032182,0.00031579,0.00031579,2018-06-05T22:57:22.0400000Z,2018-06-05T22:12:36.1730000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,5,60.37229841
105,0.0003206,0.0003206,0.0003206,0.0003206,2018-06-06T00:44:02.4600000Z,2018-06-06T00:44:02.4600000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,1,83.93781971
106,0.00031362,0.00031934,0.00031362,0.00031934,2018-06-06T01:36:45.3770000Z,2018-06-06T01:36:34.7930000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,6,953.39382579
107,0.00031406,0.00031754,0.00031401,0.00031754,2018-06-06T07:18:21.6370000Z,2018-06-06T07:12:41.9670000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,5,559.16598126
108,0.00031451,0.00031451,0.00031451,0.00031451,2018-06-06T08:56:09.4630000Z,2018-06-06T08:56:09.4630000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,1,2.0
109,0.00031939,0.00031939,0.00031451,0.00031451,2018-06-06T09:18:51.9330000Z,2018-06-06T09:10:28.0800000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,2,5.01672
110,0.00032199,0.00032199,0.00031939,0.00031939,2018-06-06T10:56:42.6030000Z,2018-06-06T10:33:37.1330000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,3,269.54180614
111,0.00031939,0.00031939,0.00031939,0.00031939,2018-06-06T11:06:57.5500000Z,2018-06-06T11:06:57.5500000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,1,38.5014887
112,0.00031404,0.00031439,0.00031404,0.00031439,2018-06-06T12:42:11.4500000Z,2018-06-06T12:42:02.0930000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,2,19.26723713
113,0.000319,0.000319,0.000319,0.000319,2018-06-06T13:57:06.0270000Z,2018-06-06T13:57:06.0270000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,1,76.12643162
114,0.00031403000000000003,0.00031405,0.00031403000000000003,0.00031405,2018-06-06T14:59:03.5430000Z,2018-06-06T14:03:02.2300000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,7,540.61656021
115,0.00031403000000000003,0.00031403000000000003,0.00031403000000000003,0.00031403000000000003,2018-06-06T15:01:56.9430000Z,2018-06-06T15:01:56.9430000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,1,61.05320044
116,0.00031843,0.00031843,0.00031403000000000003,0.00031404,2018-06-06T16:59:41.1700000Z,2018-06-06T16:56:55.9130000Z,2018-06-06T17:00:00.0000000Z,2018-06-06T16:00:00.0000000Z,6,190.2873192
117,0.00031403000000000003,0.00031403000000000003,0.00031403000000000003,0.00031403000000000003,2018-06-06T17:58:31.2830000Z,2018-06-06T17:03:34.3030000Z,2018-06-06T18:00:00.0000000Z,2018-06-06T17:00:00.0000000Z,3,53.09386116
118,0.00031403000000000003,0.00031403000000000003,0.00031403000000000003,0.00031403000000000003,2018-06-06T19:17:45.4800000Z,2018-06-06T19:17:45.4800000Z,2018-06-06T20:00:00.0000000Z,2018-06-06T19:00:00.0000000Z,1,9.41058812
119,0.00031799,0.00031799,0.00031403000000000003,0.00031403000000000003,2018-06-06T20:42:45.7600000Z,2018-06-06T20:08:19.5400000Z,2018-06-06T21:00:00.0000000Z,2018-06-06T20:00:00.0000000Z,2,7.2
120,0.00031936000000000003,0.00031937000000000003,0.00031799,0.00031799,2018-06-06T21:47:34.2100000Z,2018-06-06T21:17:32.9670000Z,2018-06-06T22:00:00.0000000Z,2018-06-06T21:00:00.0000000Z,12,856.3369467
121,0.00031912,0.00031912,0.00031912,0.00031912,2018-06-07T00:22:31.7630000Z,2018-06-07T00:22:31.7630000Z,2018-06-07T01:00:00.0000000Z,2018-06-07T00:00:00.0000000Z,1,47.87236567
