,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
405,8.18e-06,8.259999999999999e-06,8.18e-06,8.259999999999999e-06,2018-06-18T05:58:41.4770000Z,2018-06-18T05:53:10.5500000Z,2018-06-18T06:00:00.0000000Z,2018-06-18T05:00:00.0000000Z,2,424.02128546
406,8.15e-06,8.17e-06,8.15e-06,8.17e-06,2018-06-18T06:33:23.1330000Z,2018-06-18T06:00:37.7570000Z,2018-06-18T07:00:00.0000000Z,2018-06-18T06:00:00.0000000Z,6,14137.04299321
407,8.16e-06,8.16e-06,8.16e-06,8.16e-06,2018-06-18T07:17:13.8770000Z,2018-06-18T07:17:13.8770000Z,2018-06-18T08:00:00.0000000Z,2018-06-18T07:00:00.0000000Z,1,150.409279
408,8.109999999999999e-06,8.18e-06,8.109999999999999e-06,8.18e-06,2018-06-18T08:29:21.6500000Z,2018-06-18T08:13:39.9770000Z,2018-06-18T09:00:00.0000000Z,2018-06-18T08:00:00.0000000Z,7,7987.91065007
409,8.13e-06,8.13e-06,8.13e-06,8.13e-06,2018-06-18T09:43:39.3300000Z,2018-06-18T09:43:39.3300000Z,2018-06-18T10:00:00.0000000Z,2018-06-18T09:00:00.0000000Z,1,179.565784
410,8e-06,8.13e-06,8e-06,8.13e-06,2018-06-18T10:53:37.2530000Z,2018-06-18T10:28:56.0500000Z,2018-06-18T11:00:00.0000000Z,2018-06-18T10:00:00.0000000Z,47,102860.94220532
411,8.01e-06,8.210000000000001e-06,8e-06,8.03e-06,2018-06-18T11:57:19.9530000Z,2018-06-18T11:02:22.6630000Z,2018-06-18T12:00:00.0000000Z,2018-06-18T11:00:00.0000000Z,18,22658.919032
412,8.239999999999999e-06,8.239999999999999e-06,8.01e-06,8.14e-06,2018-06-18T12:31:06.0800000Z,2018-06-18T12:14:56.9230000Z,2018-06-18T13:00:00.0000000Z,2018-06-18T12:00:00.0000000Z,14,16319.51414941
413,8.07e-06,8.099999999999999e-06,8.07e-06,8.099999999999999e-06,2018-06-18T13:21:32.1100000Z,2018-06-18T13:02:22.2300000Z,2018-06-18T14:00:00.0000000Z,2018-06-18T13:00:00.0000000Z,9,25751.37142322
414,8.15e-06,8.15e-06,8.15e-06,8.15e-06,2018-06-18T14:18:21.2530000Z,2018-06-18T14:18:21.2530000Z,2018-06-18T15:00:00.0000000Z,2018-06-18T14:00:00.0000000Z,1,994.73684211
415,8.099999999999999e-06,8.15e-06,8.099999999999999e-06,8.15e-06,2018-06-18T15:59:41.9430000Z,2018-06-18T15:07:02.6470000Z,2018-06-18T16:00:00.0000000Z,2018-06-18T15:00:00.0000000Z,6,8862.10428286
416,8.269999999999999e-06,8.3e-06,8.099999999999999e-06,8.099999999999999e-06,2018-06-18T16:33:36.4670000Z,2018-06-18T16:19:00.0870000Z,2018-06-18T17:00:00.0000000Z,2018-06-18T16:00:00.0000000Z,19,65224.67435592
417,8.3e-06,8.49e-06,8.15e-06,8.269999999999999e-06,2018-06-18T17:58:04.2870000Z,2018-06-18T17:15:01.7170000Z,2018-06-18T18:00:00.0000000Z,2018-06-18T17:00:00.0000000Z,24,39202.22751963
418,8.419999999999999e-06,8.5e-06,8.18e-06,8.289999999999999e-06,2018-06-18T18:59:33.3270000Z,2018-06-18T18:03:52.1870000Z,2018-06-18T19:00:00.0000000Z,2018-06-18T18:00:00.0000000Z,21,14372.1851855
419,8.19e-06,8.3e-06,8.19e-06,8.210000000000001e-06,2018-06-18T19:40:43.6900000Z,2018-06-18T19:00:24.7670000Z,2018-06-18T20:00:00.0000000Z,2018-06-18T19:00:00.0000000Z,13,22584.70902559
420,8.279999999999999e-06,8.279999999999999e-06,8.18e-06,8.19e-06,2018-06-18T21:46:48.2700000Z,2018-06-18T21:03:26.8730000Z,2018-06-18T22:00:00.0000000Z,2018-06-18T21:00:00.0000000Z,6,12897.95970153
421,8.279999999999999e-06,8.279999999999999e-06,8.279999999999999e-06,8.279999999999999e-06,2018-06-18T22:21:11.9370000Z,2018-06-18T22:17:29.4770000Z,2018-06-18T23:00:00.0000000Z,2018-06-18T22:00:00.0000000Z,2,16456.40035469
422,8.099999999999999e-06,8.279999999999999e-06,8.099999999999999e-06,8.279999999999999e-06,2018-06-18T23:59:37.3730000Z,2018-06-18T23:18:21.7500000Z,2018-06-19T00:00:00.0000000Z,2018-06-18T23:00:00.0000000Z,11,24011.88959519
423,8.099999999999999e-06,8.13e-06,8.099999999999999e-06,8.099999999999999e-06,2018-06-19T00:57:27.4900000Z,2018-06-19T00:05:03.6300000Z,2018-06-19T01:00:00.0000000Z,2018-06-19T00:00:00.0000000Z,6,10902.98495922
424,8.109999999999999e-06,8.220000000000001e-06,8.109999999999999e-06,8.109999999999999e-06,2018-06-19T01:59:41.2630000Z,2018-06-19T01:20:26.2370000Z,2018-06-19T02:00:00.0000000Z,2018-06-19T01:00:00.0000000Z,8,7658.05424559
425,8.119999999999998e-06,8.220000000000001e-06,8.099999999999999e-06,8.220000000000001e-06,2018-06-19T02:41:13.1800000Z,2018-06-19T02:03:47.1130000Z,2018-06-19T03:00:00.0000000Z,2018-06-19T02:00:00.0000000Z,5,5238.49737416
426,8.13e-06,8.13e-06,8.13e-06,8.13e-06,2018-06-19T03:56:52.2200000Z,2018-06-19T03:56:52.2200000Z,2018-06-19T04:00:00.0000000Z,2018-06-19T03:00:00.0000000Z,1,141.218792
427,8.13e-06,8.13e-06,8.13e-06,8.13e-06,2018-06-19T04:14:56.4600000Z,2018-06-19T04:02:29.8000000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:00:00.0000000Z,4,7402.44672508
428,8.13e-06,8.13e-06,8.13e-06,8.13e-06,2018-06-19T05:02:41.1670000Z,2018-06-19T05:02:41.1670000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:00:00.0000000Z,1,570.52460332
429,8.050000000000001e-06,8.13e-06,8.050000000000001e-06,8.13e-06,2018-06-19T06:58:04.7070000Z,2018-06-19T06:21:09.2570000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:00:00.0000000Z,15,19806.85898554
430,8.119999999999998e-06,8.13e-06,8.050000000000001e-06,8.099999999999999e-06,2018-06-19T07:58:03.8530000Z,2018-06-19T07:01:21.6670000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:00:00.0000000Z,9,9428.90575607
431,8.04e-06,8.050000000000001e-06,8.04e-06,8.050000000000001e-06,2018-06-19T08:34:45.7270000Z,2018-06-19T08:20:01.9100000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:00:00.0000000Z,3,267.87815527
432,8.07e-06,8.07e-06,8.04e-06,8.04e-06,2018-06-19T09:57:50.3030000Z,2018-06-19T09:17:18.5970000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:00:00.0000000Z,4,5823.66325886
433,8.119999999999998e-06,8.119999999999998e-06,8.02e-06,8.050000000000001e-06,2018-06-19T11:57:40.7270000Z,2018-06-19T11:40:54.0100000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:00:00.0000000Z,8,18467.69419986
434,8e-06,8.03e-06,8e-06,8.03e-06,2018-06-19T12:57:28.7200000Z,2018-06-19T12:05:56.8770000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:00:00.0000000Z,12,27619.83804821
435,8.079999999999999e-06,8.079999999999999e-06,8e-06,8e-06,2018-06-19T13:58:38.9430000Z,2018-06-19T13:02:55.9600000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:00:00.0000000Z,15,6255.85976705
436,8.01e-06,8.119999999999998e-06,8.01e-06,8.119999999999998e-06,2018-06-19T14:55:38.7400000Z,2018-06-19T14:00:08.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:00:00.0000000Z,4,2977.43358696
437,8.119999999999998e-06,8.119999999999998e-06,8.109999999999999e-06,8.109999999999999e-06,2018-06-19T15:43:14.0370000Z,2018-06-19T15:25:25.1970000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:00:00.0000000Z,3,3039.12713133
438,8.16e-06,8.16e-06,8.050000000000001e-06,8.119999999999998e-06,2018-06-19T16:37:11.0870000Z,2018-06-19T16:03:40.4630000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:00:00.0000000Z,7,15115.37695387
439,8.17e-06,8.17e-06,8.06e-06,8.06e-06,2018-06-19T17:54:15.9030000Z,2018-06-19T17:12:35.1400000Z,2018-06-19T18:00:00.0000000Z,2018-06-19T17:00:00.0000000Z,9,12226.68565043
440,8.18e-06,8.18e-06,8.17e-06,8.17e-06,2018-06-19T18:38:07.5470000Z,2018-06-19T18:28:45.0700000Z,2018-06-19T19:00:00.0000000Z,2018-06-19T18:00:00.0000000Z,5,3267.73431451
441,8.239999999999999e-06,8.239999999999999e-06,8.18e-06,8.18e-06,2018-06-19T19:58:54.6370000Z,2018-06-19T19:35:57.4000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T19:00:00.0000000Z,8,5332.09642642
442,8.18e-06,8.239999999999999e-06,8.17e-06,8.18e-06,2018-06-19T20:45:41.2900000Z,2018-06-19T20:00:51.9330000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:00:00.0000000Z,8,14043.8269563
443,8.220000000000001e-06,8.220000000000001e-06,8.17e-06,8.18e-06,2018-06-19T21:57:24.8870000Z,2018-06-19T21:09:56.9470000Z,2018-06-19T22:00:00.0000000Z,2018-06-19T21:00:00.0000000Z,7,23540.16160962
444,8.17e-06,8.17e-06,8.17e-06,8.17e-06,2018-06-19T22:31:40.6800000Z,2018-06-19T22:26:41.3300000Z,2018-06-19T23:00:00.0000000Z,2018-06-19T22:00:00.0000000Z,3,4208.22055733
445,8.380000000000001e-06,8.67e-06,8.23e-06,8.23e-06,2018-06-19T23:54:39.4700000Z,2018-06-19T23:08:28.9130000Z,2018-06-20T00:00:00.0000000Z,2018-06-19T23:00:00.0000000Z,81,42141.11473215
446,8.37e-06,8.57e-06,8.37e-06,8.37e-06,2018-06-20T00:51:29.0500000Z,2018-06-20T00:05:39.6200000Z,2018-06-20T01:00:00.0000000Z,2018-06-20T00:00:00.0000000Z,3,2281.48910668
447,8.31e-06,8.35e-06,8.31e-06,8.35e-06,2018-06-20T01:10:14.0530000Z,2018-06-20T01:00:39.0200000Z,2018-06-20T02:00:00.0000000Z,2018-06-20T01:00:00.0000000Z,3,701.45656234
448,8.449999999999999e-06,8.449999999999999e-06,8.289999999999999e-06,8.3e-06,2018-06-20T02:35:08.4200000Z,2018-06-20T02:27:23.3900000Z,2018-06-20T03:00:00.0000000Z,2018-06-20T02:00:00.0000000Z,6,3601.83807721
449,8.32e-06,8.32e-06,8.3e-06,8.3e-06,2018-06-20T03:23:57.7070000Z,2018-06-20T03:13:19.1930000Z,2018-06-20T04:00:00.0000000Z,2018-06-20T03:00:00.0000000Z,2,541.43075836
450,8.279999999999999e-06,8.289999999999999e-06,8.279999999999999e-06,8.289999999999999e-06,2018-06-20T04:37:24.4700000Z,2018-06-20T04:17:25.4970000Z,2018-06-20T05:00:00.0000000Z,2018-06-20T04:00:00.0000000Z,3,5183.6646052
451,8.279999999999999e-06,8.32e-06,8.279999999999999e-06,8.279999999999999e-06,2018-06-20T05:58:24.8700000Z,2018-06-20T05:19:34.9270000Z,2018-06-20T06:00:00.0000000Z,2018-06-20T05:00:00.0000000Z,5,4753.93823233
452,8.17e-06,8.279999999999999e-06,8.17e-06,8.279999999999999e-06,2018-06-20T06:48:23.8670000Z,2018-06-20T06:30:16.7270000Z,2018-06-20T07:00:00.0000000Z,2018-06-20T06:00:00.0000000Z,7,32618.61695107
453,8.07e-06,8.239999999999999e-06,7.87e-06,8.109999999999999e-06,2018-06-20T07:54:56.9400000Z,2018-06-20T07:21:11.2700000Z,2018-06-20T08:00:00.0000000Z,2018-06-20T07:00:00.0000000Z,37,40253.17757217
454,7.94e-06,8.289999999999999e-06,7.81e-06,7.94e-06,2018-06-20T08:55:14.0470000Z,2018-06-20T08:22:15.9270000Z,2018-06-20T09:00:00.0000000Z,2018-06-20T08:00:00.0000000Z,52,137990.9830667
455,7.97e-06,7.97e-06,7.84e-06,7.929999999999999e-06,2018-06-20T09:38:46.1600000Z,2018-06-20T09:15:00.0730000Z,2018-06-20T10:00:00.0000000Z,2018-06-20T09:00:00.0000000Z,4,5885.22622129
456,7.92e-06,7.92e-06,7.84e-06,7.84e-06,2018-06-20T10:46:21.8530000Z,2018-06-20T10:33:42.1970000Z,2018-06-20T11:00:00.0000000Z,2018-06-20T10:00:00.0000000Z,5,20234.22112453
457,7.92e-06,7.92e-06,7.84e-06,7.84e-06,2018-06-20T11:40:52.3100000Z,2018-06-20T11:25:56.5500000Z,2018-06-20T12:00:00.0000000Z,2018-06-20T11:00:00.0000000Z,6,4972.3451432
458,7.92e-06,7.95e-06,7.84e-06,7.84e-06,2018-06-20T12:56:16.0330000Z,2018-06-20T12:09:47.7270000Z,2018-06-20T13:00:00.0000000Z,2018-06-20T12:00:00.0000000Z,14,11358.9153189
459,7.99e-06,7.99e-06,7.84e-06,7.92e-06,2018-06-20T13:54:37.4400000Z,2018-06-20T13:05:59.2730000Z,2018-06-20T14:00:00.0000000Z,2018-06-20T13:00:00.0000000Z,10,21236.38518593
460,8.050000000000001e-06,8.2e-06,8.01e-06,8.01e-06,2018-06-20T14:53:39.2930000Z,2018-06-20T14:05:34.3300000Z,2018-06-20T15:00:00.0000000Z,2018-06-20T14:00:00.0000000Z,9,6322.02721353
461,7.95e-06,8.15e-06,7.95e-06,8.050000000000001e-06,2018-06-20T15:52:31.1600000Z,2018-06-20T15:07:16.1730000Z,2018-06-20T16:00:00.0000000Z,2018-06-20T15:00:00.0000000Z,6,15934.09185676
462,7.95e-06,8.050000000000001e-06,7.95e-06,7.95e-06,2018-06-20T16:59:25.7770000Z,2018-06-20T16:10:01.3230000Z,2018-06-20T17:00:00.0000000Z,2018-06-20T16:00:00.0000000Z,8,3861.9805702
463,7.97e-06,7.97e-06,7.97e-06,7.97e-06,2018-06-20T17:26:19.9370000Z,2018-06-20T17:26:19.9370000Z,2018-06-20T18:00:00.0000000Z,2018-06-20T17:00:00.0000000Z,1,100.0
464,7.96e-06,7.96e-06,7.96e-06,7.96e-06,2018-06-20T18:57:58.8670000Z,2018-06-20T18:33:14.3370000Z,2018-06-20T19:00:00.0000000Z,2018-06-20T18:00:00.0000000Z,4,9323.53288652
465,8.119999999999998e-06,8.119999999999998e-06,7.95e-06,7.96e-06,2018-06-20T19:34:41.0600000Z,2018-06-20T19:03:28.8600000Z,2018-06-20T20:00:00.0000000Z,2018-06-20T19:00:00.0000000Z,9,20237.16654139
466,7.95e-06,8.089999999999999e-06,7.95e-06,8.089999999999999e-06,2018-06-20T20:58:21.7130000Z,2018-06-20T20:00:22.7730000Z,2018-06-20T21:00:00.0000000Z,2018-06-20T20:00:00.0000000Z,3,470.80651175
467,8.079999999999999e-06,8.119999999999998e-06,7.95e-06,7.96e-06,2018-06-20T21:59:30.9000000Z,2018-06-20T21:21:19.9570000Z,2018-06-20T22:00:00.0000000Z,2018-06-20T21:00:00.0000000Z,9,31743.55435191
468,7.97e-06,8.109999999999999e-06,7.96e-06,8.109999999999999e-06,2018-06-20T22:29:43.3030000Z,2018-06-20T22:00:39.9430000Z,2018-06-20T23:00:00.0000000Z,2018-06-20T22:00:00.0000000Z,4,6288.90619083
469,7.97e-06,7.97e-06,7.97e-06,7.97e-06,2018-06-20T23:32:26.1670000Z,2018-06-20T23:32:26.1670000Z,2018-06-21T00:00:00.0000000Z,2018-06-20T23:00:00.0000000Z,1,373.53639241
470,8e-06,8.109999999999999e-06,8e-06,8.01e-06,2018-06-21T00:59:31.0630000Z,2018-06-21T00:00:41.5770000Z,2018-06-21T01:00:00.0000000Z,2018-06-21T00:00:00.0000000Z,5,15091.0104922
471,7.95e-06,8.02e-06,7.95e-06,8.02e-06,2018-06-21T01:50:43.1130000Z,2018-06-21T01:03:30.8400000Z,2018-06-21T02:00:00.0000000Z,2018-06-21T01:00:00.0000000Z,4,15775.48634583
472,7.95e-06,7.95e-06,7.95e-06,7.95e-06,2018-06-21T02:47:07.7270000Z,2018-06-21T02:02:44.6800000Z,2018-06-21T03:00:00.0000000Z,2018-06-21T02:00:00.0000000Z,4,15397.47995418
473,7.929999999999999e-06,7.929999999999999e-06,7.929999999999999e-06,7.929999999999999e-06,2018-06-21T03:50:50.6170000Z,2018-06-21T03:14:43.3630000Z,2018-06-21T04:00:00.0000000Z,2018-06-21T03:00:00.0000000Z,5,992.88891523
474,7.94e-06,8.02e-06,7.92e-06,8.02e-06,2018-06-21T04:56:28.8330000Z,2018-06-21T04:07:30.7970000Z,2018-06-21T05:00:00.0000000Z,2018-06-21T04:00:00.0000000Z,11,3854.05077318
475,7.929999999999999e-06,7.94e-06,7.929999999999999e-06,7.94e-06,2018-06-21T05:55:41.0070000Z,2018-06-21T05:08:38.1170000Z,2018-06-21T06:00:00.0000000Z,2018-06-21T05:00:00.0000000Z,2,1654.97229219
476,8.02e-06,8.02e-06,7.929999999999999e-06,7.929999999999999e-06,2018-06-21T06:58:50.3700000Z,2018-06-21T06:05:26.1730000Z,2018-06-21T07:00:00.0000000Z,2018-06-21T06:00:00.0000000Z,5,8152.16025637
477,7.96e-06,7.96e-06,7.96e-06,7.96e-06,2018-06-21T07:28:01.6000000Z,2018-06-21T07:28:01.6000000Z,2018-06-21T08:00:00.0000000Z,2018-06-21T07:00:00.0000000Z,1,244.143773
478,7.97e-06,8.02e-06,7.97e-06,8.02e-06,2018-06-21T08:57:56.8630000Z,2018-06-21T08:13:23.7730000Z,2018-06-21T09:00:00.0000000Z,2018-06-21T08:00:00.0000000Z,2,2193.53738778
479,8.119999999999998e-06,8.119999999999998e-06,7.97e-06,7.97e-06,2018-06-21T09:54:31.4000000Z,2018-06-21T09:03:38.3530000Z,2018-06-21T10:00:00.0000000Z,2018-06-21T09:00:00.0000000Z,11,13385.53249471
480,8.2e-06,8.4e-06,8.079999999999999e-06,8.079999999999999e-06,2018-06-21T10:50:48.2830000Z,2018-06-21T10:24:17.1530000Z,2018-06-21T11:00:00.0000000Z,2018-06-21T10:00:00.0000000Z,17,26815.45538372
481,8.17e-06,8.37e-06,8e-06,8.2e-06,2018-06-21T11:57:12.2770000Z,2018-06-21T11:01:45.2030000Z,2018-06-21T12:00:00.0000000Z,2018-06-21T11:00:00.0000000Z,21,15261.60639828
482,8.210000000000001e-06,8.279999999999999e-06,8.119999999999998e-06,8.279999999999999e-06,2018-06-21T12:55:07.9770000Z,2018-06-21T12:01:03.3500000Z,2018-06-21T13:00:00.0000000Z,2018-06-21T12:00:00.0000000Z,14,9204.42486103
483,8.02e-06,8.18e-06,8.02e-06,8.16e-06,2018-06-21T13:42:38.3130000Z,2018-06-21T13:01:31.4630000Z,2018-06-21T14:00:00.0000000Z,2018-06-21T13:00:00.0000000Z,19,69039.87468299
484,8.23e-06,8.49e-06,8.16e-06,8.16e-06,2018-06-21T14:36:01.1000000Z,2018-06-21T14:11:54.2230000Z,2018-06-21T15:00:00.0000000Z,2018-06-21T14:00:00.0000000Z,26,60078.18918186
485,8.109999999999999e-06,8.109999999999999e-06,8.02e-06,8.109999999999999e-06,2018-06-21T15:56:24.2930000Z,2018-06-21T15:16:01.7770000Z,2018-06-21T16:00:00.0000000Z,2018-06-21T15:00:00.0000000Z,6,2651.56932036
486,8.23e-06,8.23e-06,8.220000000000001e-06,8.220000000000001e-06,2018-06-21T16:45:14.6370000Z,2018-06-21T16:13:31.4100000Z,2018-06-21T17:00:00.0000000Z,2018-06-21T16:00:00.0000000Z,11,74574.77045588
487,8.13e-06,8.220000000000001e-06,8.13e-06,8.13e-06,2018-06-21T17:50:25.1570000Z,2018-06-21T17:19:14.1000000Z,2018-06-21T18:00:00.0000000Z,2018-06-21T17:00:00.0000000Z,4,1483.01616888
488,8.23e-06,8.23e-06,8.109999999999999e-06,8.13e-06,2018-06-21T18:54:08.0600000Z,2018-06-21T18:02:06.3630000Z,2018-06-21T19:00:00.0000000Z,2018-06-21T18:00:00.0000000Z,16,6977.00333957
489,8.220000000000001e-06,8.23e-06,8.220000000000001e-06,8.23e-06,2018-06-21T19:20:26.8130000Z,2018-06-21T19:01:25.4730000Z,2018-06-21T20:00:00.0000000Z,2018-06-21T19:00:00.0000000Z,5,3254.42634022
490,8.2e-06,8.210000000000001e-06,8.119999999999998e-06,8.119999999999998e-06,2018-06-21T20:39:14.9770000Z,2018-06-21T20:03:39.7000000Z,2018-06-21T21:00:00.0000000Z,2018-06-21T20:00:00.0000000Z,8,14314.02170759
491,8.599999999999999e-06,8.7e-06,8.2e-06,8.2e-06,2018-06-21T21:53:16.3700000Z,2018-06-21T21:08:53.3000000Z,2018-06-21T22:00:00.0000000Z,2018-06-21T21:00:00.0000000Z,62,130949.93615679
492,8.75e-06,8.789999999999999e-06,8.4e-06,8.550000000000001e-06,2018-06-21T22:56:49.6570000Z,2018-06-21T22:03:21.5070000Z,2018-06-21T23:00:00.0000000Z,2018-06-21T22:00:00.0000000Z,26,50693.54299489
493,8.5e-06,8.99e-06,8.380000000000001e-06,8.75e-06,2018-06-21T23:45:22.2670000Z,2018-06-21T23:00:39.5330000Z,2018-06-22T00:00:00.0000000Z,2018-06-21T23:00:00.0000000Z,65,75177.58791502
494,9.189999999999998e-06,9.189999999999998e-06,8.65e-06,8.65e-06,2018-06-22T00:46:58.1800000Z,2018-06-22T00:00:38.5700000Z,2018-06-22T01:00:00.0000000Z,2018-06-22T00:00:00.0000000Z,53,156257.4429914
495,9.25e-06,9.349999999999999e-06,8.769999999999999e-06,9.189999999999998e-06,2018-06-22T01:59:42.7570000Z,2018-06-22T01:00:26.8930000Z,2018-06-22T02:00:00.0000000Z,2018-06-22T01:00:00.0000000Z,69,97318.80950264
496,9.26e-06,9.47e-06,9.029999999999998e-06,9.25e-06,2018-06-22T02:58:38.5830000Z,2018-06-22T02:00:17.6370000Z,2018-06-22T03:00:00.0000000Z,2018-06-22T02:00:00.0000000Z,86,182442.28720698
497,9.75e-06,9.77e-06,9.27e-06,9.369999999999998e-06,2018-06-22T03:59:15.2900000Z,2018-06-22T03:00:23.6800000Z,2018-06-22T04:00:00.0000000Z,2018-06-22T03:00:00.0000000Z,112,237804.21775118
498,1e-05,1.019e-05,9.630000000000001e-06,9.77e-06,2018-06-22T04:59:23.7730000Z,2018-06-22T04:00:28.0030000Z,2018-06-22T05:00:00.0000000Z,2018-06-22T04:00:00.0000000Z,223,923865.40644403
499,9.529999999999999e-06,1.0009999999999999e-05,9.529999999999999e-06,1.0009999999999999e-05,2018-06-22T05:58:12.7400000Z,2018-06-22T05:00:55.2070000Z,2018-06-22T06:00:00.0000000Z,2018-06-22T05:00:00.0000000Z,66,185358.40178672
500,9.4e-06,9.689999999999999e-06,9.13e-06,9.689999999999999e-06,2018-06-22T06:58:56.7870000Z,2018-06-22T06:00:14.0330000Z,2018-06-22T07:00:00.0000000Z,2018-06-22T06:00:00.0000000Z,89,224388.0247059
501,9.369999999999998e-06,9.4e-06,8.88e-06,9.359999999999998e-06,2018-06-22T07:59:45.6100000Z,2018-06-22T07:01:49.1030000Z,2018-06-22T08:00:00.0000000Z,2018-06-22T07:00:00.0000000Z,90,324386.1882332
502,9.3e-06,9.369999999999998e-06,9.199999999999998e-06,9.23e-06,2018-06-22T08:56:56.9930000Z,2018-06-22T08:09:19.6800000Z,2018-06-22T09:00:00.0000000Z,2018-06-22T08:00:00.0000000Z,26,32185.78058146
503,9e-06,9.3e-06,8.96e-06,9.28e-06,2018-06-22T09:59:45.9370000Z,2018-06-22T09:02:21.9930000Z,2018-06-22T10:00:00.0000000Z,2018-06-22T09:00:00.0000000Z,53,124836.23416851
504,9.189999999999998e-06,9.189999999999998e-06,8.949999999999999e-06,9e-06,2018-06-22T10:54:36.0100000Z,2018-06-22T10:00:15.1870000Z,2018-06-22T11:00:00.0000000Z,2018-06-22T10:00:00.0000000Z,19,36237.82893026
505,9.01e-06,9.1e-06,9e-06,9.1e-06,2018-06-22T11:45:19.1200000Z,2018-06-22T11:02:52.1170000Z,2018-06-22T12:00:00.0000000Z,2018-06-22T11:00:00.0000000Z,17,99592.11616122
506,9.27e-06,9.27e-06,9.01e-06,9.05e-06,2018-06-22T12:59:09.5870000Z,2018-06-22T12:03:20.9370000Z,2018-06-22T13:00:00.0000000Z,2018-06-22T12:00:00.0000000Z,30,100547.94243395
507,9.289999999999999e-06,9.289999999999999e-06,9.07e-06,9.28e-06,2018-06-22T13:55:09.9370000Z,2018-06-22T13:00:22.0000000Z,2018-06-22T14:00:00.0000000Z,2018-06-22T13:00:00.0000000Z,27,108062.28258866
508,9.38e-06,9.43e-06,9.28e-06,9.289999999999999e-06,2018-06-22T14:54:38.6100000Z,2018-06-22T14:00:53.3900000Z,2018-06-22T15:00:00.0000000Z,2018-06-22T14:00:00.0000000Z,34,77699.3013789
509,9.31e-06,9.38e-06,9.26e-06,9.38e-06,2018-06-22T15:59:56.1930000Z,2018-06-22T15:00:41.6600000Z,2018-06-22T16:00:00.0000000Z,2018-06-22T15:00:00.0000000Z,12,18686.53770017
510,9.43e-06,9.43e-06,9.24e-06,9.38e-06,2018-06-22T16:58:54.5500000Z,2018-06-22T16:16:18.8400000Z,2018-06-22T17:00:00.0000000Z,2018-06-22T16:00:00.0000000Z,30,30467.18468734
511,9.22e-06,9.49e-06,9.22e-06,9.38e-06,2018-06-22T17:59:46.0800000Z,2018-06-22T17:01:17.7800000Z,2018-06-22T18:00:00.0000000Z,2018-06-22T17:00:00.0000000Z,40,129671.52290798
512,9.1e-06,9.4e-06,9.06e-06,9.179999999999999e-06,2018-06-22T18:54:29.7100000Z,2018-06-22T18:00:32.3830000Z,2018-06-22T19:00:00.0000000Z,2018-06-22T18:00:00.0000000Z,27,62016.02909887
513,8.99e-06,9.15e-06,8.99e-06,9.15e-06,2018-06-22T19:55:40.7830000Z,2018-06-22T19:00:12.9600000Z,2018-06-22T20:00:00.0000000Z,2018-06-22T19:00:00.0000000Z,33,96259.00212132
514,8.99e-06,9.26e-06,8.99e-06,9.039999999999998e-06,2018-06-22T20:58:34.5200000Z,2018-06-22T20:00:40.7400000Z,2018-06-22T21:00:00.0000000Z,2018-06-22T20:00:00.0000000Z,19,83919.91783716
515,9.019999999999998e-06,9.019999999999998e-06,9e-06,9.019999999999998e-06,2018-06-22T21:57:04.7270000Z,2018-06-22T21:07:16.4700000Z,2018-06-22T22:00:00.0000000Z,2018-06-22T21:00:00.0000000Z,7,14227.56509105
516,9e-06,9.13e-06,8.99e-06,9.01e-06,2018-06-22T22:57:10.8070000Z,2018-06-22T22:01:23.6330000Z,2018-06-22T23:00:00.0000000Z,2018-06-22T22:00:00.0000000Z,17,30687.08292151
517,9.039999999999998e-06,9.23e-06,9.029999999999998e-06,9.029999999999998e-06,2018-06-22T23:35:04.5300000Z,2018-06-22T23:01:00.8200000Z,2018-06-23T00:00:00.0000000Z,2018-06-22T23:00:00.0000000Z,11,1985.2727844
518,9.07e-06,9.28e-06,9e-06,9.039999999999998e-06,2018-06-23T00:48:49.8230000Z,2018-06-23T00:00:51.0600000Z,2018-06-23T01:00:00.0000000Z,2018-06-23T00:00:00.0000000Z,20,44250.07862206
519,9.41e-06,9.42e-06,9.15e-06,9.15e-06,2018-06-23T01:45:36.8700000Z,2018-06-23T01:14:11.8100000Z,2018-06-23T02:00:00.0000000Z,2018-06-23T01:00:00.0000000Z,17,26289.14605476
520,9.4e-06,9.4e-06,9.28e-06,9.28e-06,2018-06-23T02:59:16.2400000Z,2018-06-23T02:31:08.8330000Z,2018-06-23T03:00:00.0000000Z,2018-06-23T02:00:00.0000000Z,8,5087.45846636
