,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
73,0.02577001,0.02577001,0.02550003,0.02567924,2018-06-04T12:21:24.8430000Z,2018-06-04T12:05:49.8900000Z,2018-06-04T13:00:00.0000000Z,2018-06-04T12:00:00.0000000Z,5,122.89133524
74,0.025658010000000002,0.02576881,0.0255671,0.02576881,2018-06-04T13:57:45.0530000Z,2018-06-04T13:24:16.2370000Z,2018-06-04T14:00:00.0000000Z,2018-06-04T13:00:00.0000000Z,11,165.5565016
75,0.02609003,0.02609003,0.025781250000000002,0.025781250000000002,2018-06-04T14:48:04.3700000Z,2018-06-04T14:12:26.3330000Z,2018-06-04T15:00:00.0000000Z,2018-06-04T14:00:00.0000000Z,33,257.1500749
76,0.02578979,0.026091999999999997,0.02577883,0.02586888,2018-06-04T15:55:29.4030000Z,2018-06-04T15:15:46.5930000Z,2018-06-04T16:00:00.0000000Z,2018-06-04T15:00:00.0000000Z,11,24.18064941
77,0.025792990000000002,0.025792990000000002,0.025792990000000002,0.025792990000000002,2018-06-04T16:30:50.5870000Z,2018-06-04T16:30:50.5870000Z,2018-06-04T17:00:00.0000000Z,2018-06-04T16:00:00.0000000Z,1,3.9997075300000002
78,0.02586019,0.02586019,0.02585722,0.02585722,2018-06-04T17:33:46.6030000Z,2018-06-04T17:07:45.3800000Z,2018-06-04T18:00:00.0000000Z,2018-06-04T17:00:00.0000000Z,3,28.67500495
79,0.02587401,0.02587401,0.02587401,0.02587401,2018-06-04T18:38:08.0100000Z,2018-06-04T18:38:08.0100000Z,2018-06-04T19:00:00.0000000Z,2018-06-04T18:00:00.0000000Z,1,0.883768
80,0.025539660000000002,0.025757850000000002,0.02553617,0.02556525,2018-06-04T19:21:15.2030000Z,2018-06-04T19:02:42.9000000Z,2018-06-04T20:00:00.0000000Z,2018-06-04T19:00:00.0000000Z,11,75.46632778
81,0.025550000000000003,0.025703530000000002,0.025550000000000003,0.025550000000000003,2018-06-04T20:53:40.0430000Z,2018-06-04T20:25:36.5400000Z,2018-06-04T21:00:00.0000000Z,2018-06-04T20:00:00.0000000Z,5,7.51107241
82,0.025536,0.025550000000000003,0.025536,0.025550000000000003,2018-06-04T21:48:03.0200000Z,2018-06-04T21:13:19.3170000Z,2018-06-04T22:00:00.0000000Z,2018-06-04T21:00:00.0000000Z,8,24.36628701
83,0.025615,0.025615,0.025536,0.025536,2018-06-04T22:55:53.5330000Z,2018-06-04T22:06:28.9530000Z,2018-06-04T23:00:00.0000000Z,2018-06-04T22:00:00.0000000Z,2,3.6158701
84,0.025615,0.025615,0.025615,0.025615,2018-06-04T23:15:58.8500000Z,2018-06-04T23:00:40.7000000Z,2018-06-05T00:00:00.0000000Z,2018-06-04T23:00:00.0000000Z,4,14.61682168
85,0.025615,0.025615,0.025615,0.025615,2018-06-05T00:36:33.9770000Z,2018-06-05T00:08:19.7900000Z,2018-06-05T01:00:00.0000000Z,2018-06-05T00:00:00.0000000Z,5,112.313176
86,0.025615,0.025615,0.025615,0.025615,2018-06-05T01:57:27.7900000Z,2018-06-05T01:57:27.7900000Z,2018-06-05T02:00:00.0000000Z,2018-06-05T01:00:00.0000000Z,1,0.15984548
87,0.025615,0.025615,0.025615,0.025615,2018-06-05T02:09:31.2400000Z,2018-06-05T02:09:31.2400000Z,2018-06-05T03:00:00.0000000Z,2018-06-05T02:00:00.0000000Z,1,7.98212351
88,0.025500000000000002,0.025500000000000002,0.025500000000000002,0.025500000000000002,2018-06-05T03:27:03.0430000Z,2018-06-05T03:16:37.5470000Z,2018-06-05T04:00:00.0000000Z,2018-06-05T03:00:00.0000000Z,7,128.07939042
89,0.02544119,0.02560348,0.0253355,0.025500000000000002,2018-06-05T04:58:48.0400000Z,2018-06-05T04:35:04.6100000Z,2018-06-05T05:00:00.0000000Z,2018-06-05T04:00:00.0000000Z,11,42.36988619
90,0.02544217,0.0254427,0.02544203,0.02544203,2018-06-05T05:41:21.0070000Z,2018-06-05T05:06:09.5770000Z,2018-06-05T06:00:00.0000000Z,2018-06-05T05:00:00.0000000Z,6,27.92656489
91,0.02544076,0.02544217,0.02544076,0.02544217,2018-06-05T06:35:50.5370000Z,2018-06-05T06:22:11.0900000Z,2018-06-05T07:00:00.0000000Z,2018-06-05T06:00:00.0000000Z,6,49.06355035
92,0.02561168,0.02561215,0.0253355,0.02544076,2018-06-05T07:31:24.5770000Z,2018-06-05T07:11:19.8430000Z,2018-06-05T08:00:00.0000000Z,2018-06-05T07:00:00.0000000Z,8,20.60091247
93,0.02533824,0.02561454,0.02533822,0.025400000000000002,2018-06-05T08:57:46.9900000Z,2018-06-05T08:12:35.4430000Z,2018-06-05T09:00:00.0000000Z,2018-06-05T08:00:00.0000000Z,11,154.38863581
94,0.02561962,0.02561962,0.02535006,0.02553157,2018-06-05T09:48:05.0530000Z,2018-06-05T09:00:33.5870000Z,2018-06-05T10:00:00.0000000Z,2018-06-05T09:00:00.0000000Z,13,43.53557644
95,0.02561962,0.02561962,0.02561962,0.02561962,2018-06-05T10:19:31.5870000Z,2018-06-05T10:19:31.5870000Z,2018-06-05T11:00:00.0000000Z,2018-06-05T10:00:00.0000000Z,1,0.78065169
96,0.025346590000000002,0.02556755,0.02518826,0.02536641,2018-06-05T11:55:10.0570000Z,2018-06-05T11:00:10.9000000Z,2018-06-05T12:00:00.0000000Z,2018-06-05T11:00:00.0000000Z,79,1048.09086753
97,0.02522345,0.02526542,0.02519088,0.02526542,2018-06-05T12:42:06.2830000Z,2018-06-05T12:12:59.6000000Z,2018-06-05T13:00:00.0000000Z,2018-06-05T12:00:00.0000000Z,8,45.6235446
98,0.025400000000000002,0.025400000000000002,0.025222520000000002,0.02522563,2018-06-05T13:57:33.8800000Z,2018-06-05T13:12:33.8100000Z,2018-06-05T14:00:00.0000000Z,2018-06-05T13:00:00.0000000Z,3,43.52824522
99,0.02554021,0.02554021,0.02554021,0.02554021,2018-06-05T14:05:55.9830000Z,2018-06-05T14:05:55.9830000Z,2018-06-05T15:00:00.0000000Z,2018-06-05T14:00:00.0000000Z,1,3.2957705
100,0.02528042,0.02551196,0.02528042,0.02551196,2018-06-05T15:47:14.9830000Z,2018-06-05T15:27:20.7700000Z,2018-06-05T16:00:00.0000000Z,2018-06-05T15:00:00.0000000Z,2,7.97973496
101,0.02528178,0.02528178,0.025155999999999998,0.02527994,2018-06-05T16:49:00.6100000Z,2018-06-05T16:06:32.8730000Z,2018-06-05T17:00:00.0000000Z,2018-06-05T16:00:00.0000000Z,24,446.12227613
102,0.02515631,0.02515631,0.02515631,0.02515631,2018-06-05T17:32:50.9700000Z,2018-06-05T17:32:50.9700000Z,2018-06-05T18:00:00.0000000Z,2018-06-05T17:00:00.0000000Z,1,22.70979864
103,0.025179299999999998,0.025179299999999998,0.02517894,0.02517894,2018-06-05T18:43:32.0500000Z,2018-06-05T18:42:28.3870000Z,2018-06-05T19:00:00.0000000Z,2018-06-05T18:00:00.0000000Z,2,16.35891541
104,0.0251662,0.0251662,0.02515914,0.02515914,2018-06-05T19:48:39.9300000Z,2018-06-05T19:36:13.7170000Z,2018-06-05T20:00:00.0000000Z,2018-06-05T19:00:00.0000000Z,2,25.62989625
105,0.02527433,0.02527434,0.02517026,0.02517026,2018-06-05T20:24:12.9370000Z,2018-06-05T20:02:51.6330000Z,2018-06-05T21:00:00.0000000Z,2018-06-05T20:00:00.0000000Z,5,17.56374894
106,0.02528103,0.02556699,0.02528103,0.02538129,2018-06-05T21:54:34.7900000Z,2018-06-05T21:02:35.5000000Z,2018-06-05T22:00:00.0000000Z,2018-06-05T21:00:00.0000000Z,13,693.9104942
107,0.025513130000000002,0.025513130000000002,0.02528103,0.02528103,2018-06-05T22:36:28.8700000Z,2018-06-05T22:16:46.1870000Z,2018-06-05T23:00:00.0000000Z,2018-06-05T22:00:00.0000000Z,9,74.54206625
108,0.025400000000000002,0.025513130000000002,0.025400000000000002,0.025513130000000002,2018-06-05T23:59:13.7130000Z,2018-06-05T23:20:54.2100000Z,2018-06-06T00:00:00.0000000Z,2018-06-05T23:00:00.0000000Z,7,29.78079619
109,0.025400000000000002,0.025400000000000002,0.025400000000000002,0.025400000000000002,2018-06-06T00:43:41.3770000Z,2018-06-06T00:42:45.9700000Z,2018-06-06T01:00:00.0000000Z,2018-06-06T00:00:00.0000000Z,2,80.48255141
110,0.02558327,0.02558327,0.025400000000000002,0.025400000000000002,2018-06-06T01:45:16.6800000Z,2018-06-06T01:30:40.4870000Z,2018-06-06T02:00:00.0000000Z,2018-06-06T01:00:00.0000000Z,10,38.51837351
111,0.0254328,0.02561981,0.0254328,0.02561981,2018-06-06T04:41:51.1300000Z,2018-06-06T04:06:45.2000000Z,2018-06-06T05:00:00.0000000Z,2018-06-06T04:00:00.0000000Z,2,36.22491555
112,0.02561,0.02561,0.0254328,0.0254328,2018-06-06T05:54:57.3230000Z,2018-06-06T05:23:33.6700000Z,2018-06-06T06:00:00.0000000Z,2018-06-06T05:00:00.0000000Z,3,17.0
113,0.0254328,0.0254328,0.0254328,0.0254328,2018-06-06T06:33:37.4070000Z,2018-06-06T06:33:35.0470000Z,2018-06-06T07:00:00.0000000Z,2018-06-06T06:00:00.0000000Z,3,42.15186066
114,0.02518969,0.0254577,0.02518969,0.025266399999999998,2018-06-06T07:43:36.2370000Z,2018-06-06T07:23:08.2270000Z,2018-06-06T08:00:00.0000000Z,2018-06-06T07:00:00.0000000Z,3,36.18538059
115,0.025302099999999998,0.025302099999999998,0.025301090000000002,0.025301090000000002,2018-06-06T08:26:05.5600000Z,2018-06-06T08:22:09.0770000Z,2018-06-06T09:00:00.0000000Z,2018-06-06T08:00:00.0000000Z,2,43.00221047
116,0.02557966,0.02557966,0.02530383,0.02530383,2018-06-06T09:54:57.9800000Z,2018-06-06T09:23:35.0900000Z,2018-06-06T10:00:00.0000000Z,2018-06-06T09:00:00.0000000Z,4,33.31260301
117,0.025525299999999997,0.025525299999999997,0.02533598,0.02533598,2018-06-06T10:29:33.5770000Z,2018-06-06T10:00:17.7700000Z,2018-06-06T11:00:00.0000000Z,2018-06-06T10:00:00.0000000Z,2,1.67664601
118,0.0252234,0.02532547,0.0252234,0.02532547,2018-06-06T11:59:02.3500000Z,2018-06-06T11:11:42.6100000Z,2018-06-06T12:00:00.0000000Z,2018-06-06T11:00:00.0000000Z,9,37.36762016
119,0.02519375,0.02525347,0.02519375,0.02525347,2018-06-06T12:55:27.1600000Z,2018-06-06T12:26:31.0200000Z,2018-06-06T13:00:00.0000000Z,2018-06-06T12:00:00.0000000Z,14,59.13513956
120,0.02539642,0.02540894,0.02515601,0.02515601,2018-06-06T13:44:38.2570000Z,2018-06-06T13:12:23.6300000Z,2018-06-06T14:00:00.0000000Z,2018-06-06T13:00:00.0000000Z,21,526.5297833
121,0.025155999999999998,0.025155999999999998,0.025155999999999998,0.025155999999999998,2018-06-06T14:59:23.9700000Z,2018-06-06T14:07:46.0230000Z,2018-06-06T15:00:00.0000000Z,2018-06-06T14:00:00.0000000Z,10,34.62255251
122,0.02511,0.025363240000000002,0.02511,0.025155999999999998,2018-06-06T15:52:03.4230000Z,2018-06-06T15:19:29.6830000Z,2018-06-06T16:00:00.0000000Z,2018-06-06T15:00:00.0000000Z,10,270.77189755
