,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
10,3585.88,3996.01,3540.0,3966.06,2019-01-10T23:59:59.6740000Z,2019-01-10T00:00:00.1390000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,373931,59302.887063
11,3601.31,3658.0,3465.0,3585.88,2019-01-11T23:59:59.3730000Z,2019-01-11T00:00:00.2610000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,263525,38141.915929
12,3583.13,3618.19,3530.0,3601.31,2019-01-12T23:59:59.8770000Z,2019-01-12T00:00:00.2610000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,175679,21999.928354
13,3476.81,3611.1,3441.3,3584.1,2019-01-13T23:59:59.7840000Z,2019-01-13T00:00:00.3890000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,183113,26385.757454
14,3626.09,3671.87,3467.02,3477.56,2019-01-14T23:59:59.9460000Z,2019-01-14T00:00:00.8820000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,229452,35235.211215
15,3553.06,3648.42,3516.62,3626.08,2019-01-15T23:59:59.8830000Z,2019-01-15T00:00:00.0260000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,231402,34101.133355
16,3591.84,3645.0,3543.51,3553.06,2019-01-16T23:59:59.9930000Z,2019-01-16T00:00:00.2910000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,204567,27360.779031
17,3616.21,3634.7,3530.39,3591.84,2019-01-17T23:59:59.6080000Z,2019-01-17T00:00:00.0180000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,217797,29755.440838
18,3594.87,3620.0,3565.75,3613.32,2019-01-18T23:59:58.6270000Z,2019-01-18T00:00:00.8190000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,165513,21346.856738
19,3665.3,3720.0,3594.23,3594.87,2019-01-19T23:59:59.9280000Z,2019-01-19T00:00:00.4480000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,175054,22171.578123
20,3539.28,3693.73,3475.0,3665.75,2019-01-20T23:59:59.8400000Z,2019-01-20T00:00:00.7220000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,204652,27857.221434
21,3526.9,3559.51,3475.5,3539.26,2019-01-21T23:59:57.6280000Z,2019-01-21T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,160825,19644.436839
22,3570.93,3608.5,3434.85,3526.88,2019-01-22T23:59:59.7460000Z,2019-01-22T00:00:00.8140000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,195484,29336.442967
23,3552.82,3607.98,3514.5,3570.41,2019-01-23T23:59:58.7200000Z,2019-01-23T00:00:00.2790000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,192878,24936.798831
24,3569.62,3589.0,3529.22,3552.97,2019-01-24T23:59:59.5580000Z,2019-01-24T00:00:00.4650000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,161358,20718.993955
25,3565.29,3587.15,3522.51,3569.07,2019-01-25T23:59:59.7220000Z,2019-01-25T00:00:01.7500000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,149590,16984.313667
26,3565.25,3662.94,3545.0,3566.69,2019-01-26T23:59:59.5260000Z,2019-01-26T00:00:00.4330000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,135044,19438.181189
27,3550.84,3579.0,3486.0,3565.62,2019-01-27T23:59:58.8540000Z,2019-01-27T00:00:00.6980000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,163597,22715.536171
28,3434.15,3557.75,3380.27,3550.05,2019-01-28T23:59:59.2760000Z,2019-01-28T00:00:02.8210000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,248137,38624.257865
29,3411.04,3442.97,3349.92,3434.0,2019-01-29T23:59:59.8500000Z,2019-01-29T00:00:00.9730000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,178951,27891.822106
30,3458.18,3478.0,3387.1,3410.04,2019-01-30T23:59:59.7890000Z,2019-01-30T00:00:00.0580000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,180820,23968.260243
31,3434.1,3489.2,3418.8,3457.5,2019-01-31T23:59:59.6530000Z,2019-01-31T00:00:01.7070000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,198100,29607.190253
32,3462.07,3488.0,3401.2,3434.1,2019-02-01T23:59:59.8810000Z,2019-02-01T00:00:00.0960000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,167511,25260.165203
33,3504.77,3526.4,3440.29,3462.2,2019-02-02T23:59:59.8720000Z,2019-02-02T00:00:00.4660000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,153198,17917.85024
34,3458.11,3511.09,3426.0,3504.06,2019-02-03T23:59:59.9930000Z,2019-02-03T00:00:02.4390000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,138592,19867.33639
35,3463.22,3484.88,3433.31,3458.11,2019-02-04T23:59:58.0880000Z,2019-02-04T00:00:01.6230000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,155686,23131.981108
36,3471.59,3478.97,3448.43,3463.22,2019-02-05T23:59:59.8330000Z,2019-02-05T00:00:00.0750000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,162066,25264.41503
37,3405.37,3482.72,3380.0,3471.57,2019-02-06T23:59:59.9020000Z,2019-02-06T00:00:00.6760000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,207024,35310.244846
38,3398.4,3426.45,3390.0,3407.0,2019-02-07T23:59:58.9240000Z,2019-02-07T00:00:00.3850000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,148209,18665.538638
39,3659.04,3733.58,3373.1,3398.4,2019-02-08T23:59:59.9760000Z,2019-02-08T00:00:00.7660000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,277242,47968.058013
40,3665.18,3680.02,3625.13,3660.27,2019-02-09T23:59:59.8550000Z,2019-02-09T00:00:00.0210000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,192204,24759.683344
41,3680.06,3684.99,3609.76,3665.18,2019-02-10T23:59:59.2730000Z,2019-02-10T00:00:00.1610000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,171098,23250.586945
42,3631.05,3684.9,3615.53,3679.75,2019-02-11T23:59:59.3530000Z,2019-02-11T00:00:01.8910000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,172624,24954.59134
43,3631.46,3667.6,3582.34,3631.05,2019-02-12T23:59:59.1890000Z,2019-02-12T00:00:00.5360000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,198993,29479.301964
44,3609.4,3670.0,3591.75,3631.51,2019-02-13T23:59:58.1220000Z,2019-02-13T00:00:02.2500000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,167685,25773.040706
45,3590.56,3626.4,3568.11,3608.34,2019-02-14T23:59:59.3430000Z,2019-02-14T00:00:01.4510000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,155215,21753.501261
46,3602.47,3653.23,3573.45,3590.57,2019-02-15T23:59:59.0600000Z,2019-02-15T00:00:00.0100000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,151255,20777.8609
47,3618.41,3648.2,3597.91,3602.49,2019-02-16T23:59:59.7170000Z,2019-02-16T00:00:02.4140000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,149389,19565.519831
48,3667.58,3700.11,3604.4,3617.22,2019-02-17T23:59:58.9290000Z,2019-02-17T00:00:00.6610000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,179511,25690.227779
49,3898.6,3925.0,3655.0,3667.62,2019-02-18T23:59:57.7070000Z,2019-02-18T00:00:01.0800000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,393515,64042.730492
50,3907.79,3994.52,3856.0,3897.35,2019-02-19T23:59:59.8980000Z,2019-02-19T00:00:02.1130000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,332268,50204.142447
51,3969.74,3986.98,3870.66,3907.35,2019-02-20T23:59:59.5540000Z,2019-02-20T00:00:00.3820000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,250176,36205.14085
52,3937.31,4016.48,3901.03,3969.74,2019-02-21T23:59:59.5330000Z,2019-02-21T00:00:00.2570000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,209571,31103.884728
53,3962.0,3988.0,3926.65,3937.31,2019-02-22T23:59:58.8240000Z,2019-02-22T00:00:00.6910000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,179588,23943.16375
54,4117.76,4162.02,3933.15,3962.0,2019-02-23T23:59:59.9410000Z,2019-02-23T00:00:00.5910000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,231563,33657.942883
55,3743.56,4198.0,3712.66,4118.0,2019-02-24T23:59:59.8940000Z,2019-02-24T00:00:00.6540000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,410578,62224.18689
56,3827.92,3872.66,3740.0,3743.56,2019-02-25T23:59:58.4640000Z,2019-02-25T00:00:00.0240000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,262716,38102.966245
57,3809.23,3841.51,3777.0,3828.44,2019-02-26T23:59:59.5420000Z,2019-02-26T00:00:01.2750000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,213897,28838.748036
58,3818.07,3838.85,3677.17,3809.31,2019-02-27T23:59:59.9530000Z,2019-02-27T00:00:01.0510000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,201626,31500.995466
59,3813.69,3888.0,3763.87,3818.04,2019-02-28T23:59:58.8260000Z,2019-02-28T00:00:00.1480000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,233849,32561.961044
60,3823.0,3857.0,3813.01,3814.26,2019-03-01T23:59:59.1490000Z,2019-03-01T00:00:00.4750000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,179860,23174.57217
61,3819.93,3841.31,3772.25,3822.17,2019-03-02T23:59:57.3700000Z,2019-03-02T00:00:02.4710000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,149854,19445.838355
62,3807.75,3835.0,3781.32,3819.97,2019-03-03T23:59:59.8200000Z,2019-03-03T00:00:00.5970000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,127681,16718.16541
63,3715.3,3830.0,3670.69,3807.32,2019-03-04T23:59:58.9620000Z,2019-03-04T00:00:00.7490000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,218615,34742.84166
64,3857.73,3877.1,3703.55,3716.1,2019-03-05T23:59:59.8300000Z,2019-03-05T00:00:00.2060000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,202444,32962.536162
65,3861.84,3907.0,3813.09,3857.58,2019-03-06T23:59:59.9520000Z,2019-03-06T00:00:00.2860000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,165101,24775.11883
66,3873.64,3905.4,3840.4,3861.84,2019-03-07T23:59:59.3620000Z,2019-03-07T00:00:00.3780000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,180520,26455.257661
67,3864.89,3932.0,3800.0,3873.63,2019-03-08T23:59:58.6510000Z,2019-03-08T00:00:00.9640000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,211534,34730.366592
68,3943.04,3971.75,3854.75,3864.88,2019-03-09T23:59:59.4480000Z,2019-03-09T00:00:00.3660000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,206869,30979.747653
69,3916.82,3943.43,3881.69,3943.43,2019-03-10T23:59:56.8810000Z,2019-03-10T00:00:00.6380000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,167920,23187.561412
70,3871.61,3936.98,3830.0,3915.99,2019-03-11T23:59:59.8710000Z,2019-03-11T00:00:01.0440000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,209916,38066.885705
71,3882.73,3905.2,3826.06,3871.61,2019-03-12T23:59:59.4530000Z,2019-03-12T00:00:00.5840000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,182885,26921.008622
72,3866.0,3893.56,3840.0,3882.69,2019-03-13T23:59:58.8780000Z,2019-03-13T00:00:00.4550000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,186572,24461.008757
73,3877.12,3920.0,3810.43,3866.0,2019-03-14T23:59:57.3510000Z,2019-03-14T00:00:00.4630000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,196651,27048.74853
74,3923.76,3939.22,3872.2,3877.12,2019-03-15T23:59:59.5680000Z,2019-03-15T00:00:00.2250000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,163866,21740.061498
75,4005.98,4056.98,3921.98,3924.46,2019-03-16T23:59:59.6470000Z,2019-03-16T00:00:00.8210000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,216198,28568.376124
76,3981.14,4012.0,3950.01,4005.98,2019-03-17T23:59:58.5030000Z,2019-03-17T00:00:00.0840000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,146953,18814.255577
77,3987.81,4037.0,3953.33,3981.85,2019-03-18T23:59:57.9520000Z,2019-03-18T00:00:02.8630000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,157876,22454.47801
78,4015.53,4031.0,3970.0,3987.83,2019-03-19T23:59:59.2040000Z,2019-03-19T00:00:01.8660000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,147394,19893.741815
79,4043.04,4050.0,3980.5,4017.48,2019-03-20T23:59:59.6820000Z,2019-03-20T00:00:01.1570000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,175036,23432.300255
80,3980.64,4069.32,3880.01,4043.04,2019-03-21T23:59:58.9950000Z,2019-03-21T00:00:00.2040000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,236100,35997.682119
81,3986.93,4008.0,3968.25,3980.85,2019-03-22T23:59:59.0750000Z,2019-03-22T00:00:00.2390000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,153703,20022.606318
82,4006.01,4018.83,3978.01,3987.89,2019-03-23T23:59:59.3670000Z,2019-03-23T00:00:01.7650000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,143155,17302.604318
83,3992.18,4006.02,3950.0,4006.01,2019-03-24T23:59:56.5350000Z,2019-03-24T00:00:02.2080000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,131073,17177.948356
84,3936.12,3999.3,3888.71,3991.35,2019-03-25T23:59:59.4620000Z,2019-03-25T00:00:01.6810000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,227739,33192.890217
85,3948.55,3958.98,3894.0,3935.47,2019-03-26T23:59:59.5050000Z,2019-03-26T00:00:00.3610000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,192418,29349.537627
86,4038.05,4048.0,3936.15,3948.77,2019-03-27T23:59:59.4350000Z,2019-03-27T00:00:01.0290000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,224309,32364.555852
87,4027.81,4039.7,4002.0,4039.58,2019-03-28T23:59:57.9730000Z,2019-03-28T00:00:00.2080000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,157060,20089.293875
88,4103.25,4123.71,4024.03,4028.22,2019-03-29T23:59:59.7050000Z,2019-03-29T00:00:00.1970000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,203826,30084.217444
89,4106.97,4140.0,4052.0,4104.24,2019-03-30T23:59:56.6020000Z,2019-03-30T00:00:00.2530000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,162463,19509.292601
90,4103.95,4116.12,4082.57,4106.99,2019-03-31T23:59:57.9840000Z,2019-03-31T00:00:01.5010000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,124046,13525.087433
91,4144.56,4158.7,4067.0,4102.44,2019-04-01T23:59:58.4860000Z,2019-04-01T00:00:01.9910000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,184268,25507.067641
92,4857.29,4897.99,4140.54,4144.54,2019-04-02T23:59:59.3150000Z,2019-04-02T00:00:01.1900000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,609133,105383.639263
93,4932.6,5275.01,4753.5,4857.19,2019-04-03T23:59:59.7230000Z,2019-04-03T00:00:00.0190000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,692019,109890.125743
94,4898.66,5039.08,4777.0,4932.59,2019-04-04T23:59:59.7590000Z,2019-04-04T00:00:00.0460000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,419141,61054.254168
95,5004.95,5028.22,4880.62,4898.64,2019-04-05T23:59:59.4270000Z,2019-04-05T00:00:00.8190000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,292375,39768.552806
96,5043.89,5205.0,4928.59,5004.96,2019-04-06T23:59:58.3360000Z,2019-04-06T00:00:00.2190000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,281237,41770.842313
97,5170.27,5234.0,5026.0,5042.07,2019-04-07T23:59:59.7450000Z,2019-04-07T00:00:01.6540000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,274084,37615.486804
98,5236.9,5305.0,5039.0,5170.27,2019-04-08T23:59:59.9160000Z,2019-04-08T00:00:01.4590000Z,2019-04-09T00:00:00.0000000Z,2019-04-08T00:00:00.0000000Z,350828,50178.430782
99,5150.0,5238.4,5076.68,5238.38,2019-04-09T23:59:59.9750000Z,2019-04-09T00:00:00.1130000Z,2019-04-10T00:00:00.0000000Z,2019-04-09T00:00:00.0000000Z,253381,34067.012311
100,5308.25,5422.0,5135.0,5150.0,2019-04-10T23:59:59.9860000Z,2019-04-10T00:00:00.0240000Z,2019-04-11T00:00:00.0000000Z,2019-04-10T00:00:00.0000000Z,260967,40073.620471
101,5017.37,5332.67,4927.0,5307.86,2019-04-11T23:59:59.9130000Z,2019-04-11T00:00:00.0950000Z,2019-04-12T00:00:00.0000000Z,2019-04-11T00:00:00.0000000Z,420417,61724.082941
102,5048.01,5080.58,4861.22,5017.37,2019-04-12T23:59:59.9750000Z,2019-04-12T00:00:00.1680000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T00:00:00.0000000Z,226036,33276.678614
103,5045.22,5099.0,5004.0,5047.0,2019-04-13T23:59:59.5140000Z,2019-04-13T00:00:00.0120000Z,2019-04-14T00:00:00.0000000Z,2019-04-13T00:00:00.0000000Z,138674,17292.456802
104,5131.3,5152.99,5000.0,5047.45,2019-04-14T23:59:58.8820000Z,2019-04-14T00:00:00.0230000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T00:00:00.0000000Z,131700,18281.607739
105,5024.95,5167.38,4950.0,5131.28,2019-04-15T23:59:59.8220000Z,2019-04-15T00:00:00.1980000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T00:00:00.0000000Z,204944,29057.191581
106,5173.72,5197.72,5003.94,5024.95,2019-04-16T23:59:58.9390000Z,2019-04-16T00:00:00.2160000Z,2019-04-17T00:00:00.0000000Z,2019-04-16T00:00:00.0000000Z,168550,24242.229493
107,5202.82,5230.4,5146.8,5173.72,2019-04-17T23:59:57.4180000Z,2019-04-17T00:00:01.3730000Z,2019-04-18T00:00:00.0000000Z,2019-04-17T00:00:00.0000000Z,179490,23307.536134
108,5258.44,5287.0,5198.8,5202.41,2019-04-18T23:59:59.8950000Z,2019-04-18T00:00:01.0580000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T00:00:00.0000000Z,167110,22619.239001
109,5258.68,5320.0,5175.0,5258.44,2019-04-19T23:59:57.7550000Z,2019-04-19T00:00:00.4450000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,178148,24611.236323
110,5291.73,5333.42,5230.1,5258.68,2019-04-20T23:59:58.7680000Z,2019-04-20T00:00:00.5930000Z,2019-04-21T00:00:00.0000000Z,2019-04-20T00:00:00.0000000Z,157080,19168.908274
111,5256.14,5314.35,5165.0,5292.91,2019-04-21T23:59:59.8430000Z,2019-04-21T00:00:00.3430000Z,2019-04-22T00:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,210494,25549.570939
112,5357.14,5400.0,5208.35,5257.41,2019-04-22T23:59:59.9420000Z,2019-04-22T00:00:01.1240000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T00:00:00.0000000Z,210361,29563.852309
113,5493.31,5600.0,5332.41,5357.14,2019-04-23T23:59:58.9500000Z,2019-04-23T00:00:00.0580000Z,2019-04-24T00:00:00.0000000Z,2019-04-23T00:00:00.0000000Z,282563,41262.103917
114,5415.0,5582.2,5333.35,5490.91,2019-04-24T23:59:59.8410000Z,2019-04-24T00:00:00.6230000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T00:00:00.0000000Z,339599,48224.152413
115,5219.9,5491.84,5102.0,5415.0,2019-04-25T23:59:59.9570000Z,2019-04-25T00:00:00.2530000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T00:00:00.0000000Z,331089,49636.089948
116,5314.1,5510.0,5161.62,5220.47,2019-04-26T23:59:59.5850000Z,2019-04-26T00:00:00.5230000Z,2019-04-27T00:00:00.0000000Z,2019-04-26T00:00:00.0000000Z,333183,48912.294513
117,5295.69,5342.5,5257.67,5315.0,2019-04-27T23:59:59.2970000Z,2019-04-27T00:00:00.2830000Z,2019-04-28T00:00:00.0000000Z,2019-04-27T00:00:00.0000000Z,146891,15531.867163
118,5307.52,5340.0,5259.48,5295.69,2019-04-28T23:59:58.9930000Z,2019-04-28T00:00:02.3180000Z,2019-04-29T00:00:00.0000000Z,2019-04-28T00:00:00.0000000Z,148011,16958.654457
119,5238.14,5332.0,5178.8,5309.81,2019-04-29T23:59:59.5980000Z,2019-04-29T00:00:01.1160000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T00:00:00.0000000Z,178363,19912.330157
120,5320.81,5339.98,5192.15,5238.14,2019-04-30T23:59:59.4980000Z,2019-04-30T00:00:00.7330000Z,2019-05-01T00:00:00.0000000Z,2019-04-30T00:00:00.0000000Z,180956,22236.916435
121,5383.2,5402.0,5316.2,5321.94,2019-05-01T23:59:56.7430000Z,2019-05-01T00:00:05.2070000Z,2019-05-02T00:00:00.0000000Z,2019-05-01T00:00:00.0000000Z,161488,17217.473216
122,5492.87,5538.0,5370.0,5383.2,2019-05-02T23:59:59.0770000Z,2019-05-02T00:00:00.8000000Z,2019-05-03T00:00:00.0000000Z,2019-05-02T00:00:00.0000000Z,181878,22788.759519
123,5772.69,5844.0,5477.57,5494.81,2019-05-03T23:59:58.5110000Z,2019-05-03T00:00:01.2280000Z,2019-05-04T00:00:00.0000000Z,2019-05-03T00:00:00.0000000Z,338295,46297.02565
124,5829.45,5900.0,5587.45,5770.62,2019-05-04T23:59:58.5460000Z,2019-05-04T00:00:00.0540000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T00:00:00.0000000Z,283145,39682.408991
125,5775.62,5839.9,5696.0,5829.83,2019-05-05T23:59:59.8630000Z,2019-05-05T00:00:00.0310000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,185365,23822.543775
126,5747.79,5805.0,5619.14,5773.18,2019-05-06T23:59:59.5900000Z,2019-05-06T00:00:00.0050000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,230431,25256.596325
127,5846.34,6028.41,5747.74,5749.92,2019-05-07T23:59:59.9980000Z,2019-05-07T00:00:02.1080000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,301388,39905.064422
128,5987.29,6014.72,5772.2,5846.34,2019-05-08T23:59:59.8280000Z,2019-05-08T00:00:00.0120000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,190969,23074.186907
