,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
14,0.29722,0.305,0.2929,0.30416,2018-12-13T23:59:48.5060000Z,2018-12-13T00:01:18.6620000Z,2018-12-14T00:00:00.0000000Z,2018-12-13T00:00:00.0000000Z,2699,1681126.2
15,0.28658,0.29942,0.28001,0.29757,2018-12-14T23:59:02.6800000Z,2018-12-14T00:00:05.9280000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T00:00:00.0000000Z,2785,1703709.3
16,0.2822,0.28956,0.27786,0.28569,2018-12-15T23:58:57.5370000Z,2018-12-15T00:00:15.9250000Z,2018-12-16T00:00:00.0000000Z,2018-12-15T00:00:00.0000000Z,2952,1769922.3
17,0.28431,0.294,0.28175,0.2827,2018-12-16T23:59:46.8700000Z,2018-12-16T00:00:02.6240000Z,2018-12-17T00:00:00.0000000Z,2018-12-16T00:00:00.0000000Z,3064,2646479.8
18,0.32661,0.33658,0.281,0.28434,2018-12-17T23:56:48.6600000Z,2018-12-17T00:00:03.8820000Z,2018-12-18T00:00:00.0000000Z,2018-12-17T00:00:00.0000000Z,4694,3404601.9
19,0.351,0.351,0.321,0.32665,2018-12-18T23:59:37.4720000Z,2018-12-18T00:00:08.4290000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T00:00:00.0000000Z,5138,3376661.2
20,0.34626,0.39454,0.34233,0.35183,2018-12-19T23:59:51.1470000Z,2018-12-19T00:00:33.8080000Z,2018-12-20T00:00:00.0000000Z,2018-12-19T00:00:00.0000000Z,6815,4688536.9
21,0.37534,0.388,0.3412,0.346,2018-12-20T23:59:35.5510000Z,2018-12-20T00:00:11.1120000Z,2018-12-21T00:00:00.0000000Z,2018-12-20T00:00:00.0000000Z,8859,4537271.2
22,0.35485,0.38393,0.34915,0.3752,2018-12-21T23:58:12.0320000Z,2018-12-21T00:00:30.6130000Z,2018-12-22T00:00:00.0000000Z,2018-12-21T00:00:00.0000000Z,6658,3158417.8
23,0.3609,0.36259,0.34191,0.35495,2018-12-22T23:59:44.8040000Z,2018-12-22T00:00:01.8270000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T00:00:00.0000000Z,4160,1530010.8
24,0.369,0.38079,0.35775,0.36077,2018-12-23T23:59:40.9070000Z,2018-12-23T00:00:25.0920000Z,2018-12-24T00:00:00.0000000Z,2018-12-23T00:00:00.0000000Z,4213,1675328.0
25,0.405,0.45284,0.37039,0.37039,2018-12-24T23:59:11.1320000Z,2018-12-24T00:01:56.8510000Z,2018-12-25T00:00:00.0000000Z,2018-12-24T00:00:00.0000000Z,12254,6231583.8
26,0.38035,0.40693,0.3611,0.40524,2018-12-25T23:59:33.8410000Z,2018-12-25T00:00:28.9910000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T00:00:00.0000000Z,7171,2738777.7
27,0.37618,0.39176,0.3359,0.37902,2018-12-26T23:59:58.9460000Z,2018-12-26T00:00:39.8200000Z,2018-12-27T00:00:00.0000000Z,2018-12-26T00:00:00.0000000Z,4730,1637086.5
28,0.3365,0.37787,0.32896,0.37514,2018-12-27T23:59:31.4470000Z,2018-12-27T00:01:09.2740000Z,2018-12-28T00:00:00.0000000Z,2018-12-27T00:00:00.0000000Z,4396,1656503.2
29,0.3758,0.3845,0.33192,0.33764,2018-12-28T23:58:38.8490000Z,2018-12-28T00:00:54.3330000Z,2018-12-29T00:00:00.0000000Z,2018-12-28T00:00:00.0000000Z,6115,3143949.0
30,0.36096,0.39,0.35677,0.3758,2018-12-29T23:59:59.5410000Z,2018-12-29T00:00:30.7350000Z,2018-12-30T00:00:00.0000000Z,2018-12-29T00:00:00.0000000Z,4122,1639772.5
31,0.36845,0.37096,0.355,0.36107,2018-12-30T23:59:51.1670000Z,2018-12-30T00:00:27.1470000Z,2018-12-31T00:00:00.0000000Z,2018-12-30T00:00:00.0000000Z,3526,1128732.6
32,0.34885,0.3744,0.3447,0.36858,2018-12-31T23:59:52.0460000Z,2018-12-31T00:00:14.3600000Z,2019-01-01T00:00:00.0000000Z,2018-12-31T00:00:00.0000000Z,3733,1201468.7
33,0.36225,0.36374,0.345,0.34885,2019-01-01T23:58:09.3410000Z,2019-01-01T00:00:10.4260000Z,2019-01-02T00:00:00.0000000Z,2019-01-01T00:00:00.0000000Z,2672,881436.8
34,0.3721,0.3783,0.35652,0.36389,2019-01-02T23:59:55.9380000Z,2019-01-02T00:00:07.4160000Z,2019-01-03T00:00:00.0000000Z,2019-01-02T00:00:00.0000000Z,3828,1696075.7
35,0.35442,0.3721,0.3505,0.37198,2019-01-03T23:59:11.4320000Z,2019-01-03T00:00:13.4720000Z,2019-01-04T00:00:00.0000000Z,2019-01-03T00:00:00.0000000Z,3361,1796191.8
36,0.35633,0.36058,0.3475,0.3544,2019-01-04T23:59:45.7070000Z,2019-01-04T00:01:43.8870000Z,2019-01-05T00:00:00.0000000Z,2019-01-04T00:00:00.0000000Z,3226,1388146.8
37,0.35228,0.3629,0.34875,0.35684,2019-01-05T23:56:34.9660000Z,2019-01-05T00:00:37.5340000Z,2019-01-06T00:00:00.0000000Z,2019-01-05T00:00:00.0000000Z,3356,1457814.1
38,0.36538,0.36971,0.34873,0.35121,2019-01-06T23:58:57.2360000Z,2019-01-06T00:01:32.3340000Z,2019-01-07T00:00:00.0000000Z,2019-01-06T00:00:00.0000000Z,4173,1686726.9
39,0.36355,0.37589,0.36061,0.3663,2019-01-07T23:57:51.8480000Z,2019-01-07T00:01:23.1090000Z,2019-01-08T00:00:00.0000000Z,2019-01-07T00:00:00.0000000Z,4653,1412212.3
40,0.36496,0.37162,0.35818,0.36355,2019-01-08T23:59:15.0430000Z,2019-01-08T00:01:05.0650000Z,2019-01-09T00:00:00.0000000Z,2019-01-08T00:00:00.0000000Z,4077,1382482.3
41,0.3681,0.37307,0.3618,0.3649,2019-01-09T23:59:42.4200000Z,2019-01-09T00:00:03.5950000Z,2019-01-10T00:00:00.0000000Z,2019-01-09T00:00:00.0000000Z,3881,999160.9
42,0.32847,0.38325,0.32018,0.36872,2019-01-10T23:59:59.3140000Z,2019-01-10T00:00:26.3950000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T00:00:00.0000000Z,6359,2894131.4
43,0.32933,0.33592,0.32348,0.32894,2019-01-11T23:58:42.1780000Z,2019-01-11T00:00:07.9590000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,2962,1122390.9
44,0.32877,0.33285,0.32499,0.32903,2019-01-12T23:58:57.0850000Z,2019-01-12T00:00:32.9010000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,3516,2462235.6
45,0.31447,0.33278,0.31248,0.32879,2019-01-13T23:59:58.5230000Z,2019-01-13T00:00:36.2910000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,4439,3257141.5
46,0.33245,0.3389,0.31452,0.31454,2019-01-14T23:56:18.9700000Z,2019-01-14T00:00:14.7260000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,3578,3509771.1
47,0.32431,0.33522,0.31888,0.33171,2019-01-15T23:59:52.8430000Z,2019-01-15T00:01:09.8300000Z,2019-01-16T00:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,3449,3141203.8
48,0.32728,0.33442,0.32267,0.32416,2019-01-16T23:59:39.7960000Z,2019-01-16T00:00:22.8440000Z,2019-01-17T00:00:00.0000000Z,2019-01-16T00:00:00.0000000Z,4256,3803346.3
49,0.32749,0.331,0.32083,0.32759,2019-01-17T23:59:32.9570000Z,2019-01-17T00:00:02.0620000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T00:00:00.0000000Z,4097,3322681.3
50,0.32133,0.32769,0.29569,0.32722,2019-01-18T23:59:50.1740000Z,2019-01-18T00:01:01.2170000Z,2019-01-19T00:00:00.0000000Z,2019-01-18T00:00:00.0000000Z,4560,3224256.3
51,0.32802,0.33501,0.3209,0.3216,2019-01-19T23:59:30.8590000Z,2019-01-19T00:00:06.8790000Z,2019-01-20T00:00:00.0000000Z,2019-01-19T00:00:00.0000000Z,3989,2878072.8
52,0.31689,0.33042,0.31085,0.32813,2019-01-20T23:59:31.1660000Z,2019-01-20T00:00:01.2750000Z,2019-01-21T00:00:00.0000000Z,2019-01-20T00:00:00.0000000Z,3518,2666713.5
53,0.31754,0.3216,0.31151,0.31695,2019-01-21T23:59:51.0340000Z,2019-01-21T00:00:01.6840000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T00:00:00.0000000Z,2126,1363174.0
54,0.31822,0.32101,0.30616,0.31775,2019-01-22T23:59:48.3560000Z,2019-01-22T00:00:21.0000000Z,2019-01-23T00:00:00.0000000Z,2019-01-22T00:00:00.0000000Z,2844,2021044.9
55,0.31469,0.31969,0.31235,0.31817,2019-01-23T23:58:44.5780000Z,2019-01-23T00:00:20.1630000Z,2019-01-24T00:00:00.0000000Z,2019-01-23T00:00:00.0000000Z,2688,1757070.6
56,0.31589,0.31829,0.31241,0.31458,2019-01-24T23:59:48.3020000Z,2019-01-24T00:00:10.0280000Z,2019-01-25T00:00:00.0000000Z,2019-01-24T00:00:00.0000000Z,2236,1381066.7
57,0.31381,0.31692,0.30889,0.31581,2019-01-25T23:58:44.6260000Z,2019-01-25T00:00:49.1840000Z,2019-01-26T00:00:00.0000000Z,2019-01-25T00:00:00.0000000Z,1826,952166.7
58,0.31131,0.319,0.31124,0.31366,2019-01-26T23:59:20.9590000Z,2019-01-26T00:00:14.0160000Z,2019-01-27T00:00:00.0000000Z,2019-01-26T00:00:00.0000000Z,2177,1496094.9
59,0.30495,0.31265,0.3018,0.31165,2019-01-27T23:59:57.5200000Z,2019-01-27T00:00:20.5660000Z,2019-01-28T00:00:00.0000000Z,2019-01-27T00:00:00.0000000Z,2461,1763057.1
60,0.29195,0.30594,0.2805,0.30494,2019-01-28T23:59:43.4010000Z,2019-01-28T00:00:27.3720000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T00:00:00.0000000Z,3821,4059394.4
61,0.28587,0.29388,0.2806,0.292,2019-01-29T23:58:57.3220000Z,2019-01-29T00:01:14.3340000Z,2019-01-30T00:00:00.0000000Z,2019-01-29T00:00:00.0000000Z,2595,1980585.0
62,0.31885,0.32327,0.28309,0.28562,2019-01-30T23:57:53.5060000Z,2019-01-30T00:00:29.3370000Z,2019-01-31T00:00:00.0000000Z,2019-01-30T00:00:00.0000000Z,4783,4526674.3
63,0.30724,0.33375,0.30197,0.31885,2019-01-31T23:56:37.4220000Z,2019-01-31T00:00:15.0120000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T00:00:00.0000000Z,4656,4853272.7
64,0.30375,0.30895,0.29309,0.3075,2019-02-01T23:59:03.5590000Z,2019-02-01T00:00:00.6220000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T00:00:00.0000000Z,2706,2640641.6
65,0.30674,0.31021,0.30175,0.30431,2019-02-02T23:58:58.5630000Z,2019-02-02T00:00:53.9660000Z,2019-02-03T00:00:00.0000000Z,2019-02-02T00:00:00.0000000Z,2187,2043396.8
66,0.29875,0.30847,0.29417,0.30764,2019-02-03T23:57:34.5260000Z,2019-02-03T00:00:21.8250000Z,2019-02-04T00:00:00.0000000Z,2019-02-03T00:00:00.0000000Z,1619,1555562.8
67,0.29475,0.30147,0.29363,0.29795,2019-02-04T23:59:38.3880000Z,2019-02-04T00:02:07.5630000Z,2019-02-05T00:00:00.0000000Z,2019-02-04T00:00:00.0000000Z,1520,1508073.0
68,0.29582,0.29853,0.29223,0.29492,2019-02-05T23:58:34.8530000Z,2019-02-05T00:00:08.6230000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T00:00:00.0000000Z,1368,1339379.8
69,0.28597,0.29722,0.28401,0.29636,2019-02-06T23:57:24.5390000Z,2019-02-06T00:00:24.1600000Z,2019-02-07T00:00:00.0000000Z,2019-02-06T00:00:00.0000000Z,2749,2692394.3
70,0.28772,0.29104,0.28568,0.28615,2019-02-07T23:57:29.9080000Z,2019-02-07T00:00:34.0170000Z,2019-02-08T00:00:00.0000000Z,2019-02-07T00:00:00.0000000Z,2002,2081943.3
71,0.30928,0.31744,0.28643,0.28768,2019-02-08T23:56:38.3600000Z,2019-02-08T00:03:20.4780000Z,2019-02-09T00:00:00.0000000Z,2019-02-08T00:00:00.0000000Z,3488,3413398.9
72,0.30967,0.31286,0.30401,0.30918,2019-02-09T23:56:27.8250000Z,2019-02-09T00:00:00.3600000Z,2019-02-10T00:00:00.0000000Z,2019-02-09T00:00:00.0000000Z,3410,2947149.3
73,0.3075,0.30925,0.29698,0.30861,2019-02-10T23:59:56.6020000Z,2019-02-10T00:02:17.7760000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T00:00:00.0000000Z,3717,3071839.9
74,0.29901,0.3075,0.29823,0.3075,2019-02-11T23:59:38.2010000Z,2019-02-11T00:00:07.4450000Z,2019-02-12T00:00:00.0000000Z,2019-02-11T00:00:00.0000000Z,1850,1378381.6
75,0.30107,0.30458,0.29401,0.29901,2019-02-12T23:57:21.9010000Z,2019-02-12T00:00:04.8110000Z,2019-02-13T00:00:00.0000000Z,2019-02-12T00:00:00.0000000Z,3210,2428780.0
76,0.30095,0.30956,0.29789,0.301,2019-02-13T23:57:44.6560000Z,2019-02-13T00:03:09.9910000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T00:00:00.0000000Z,1948,1725704.9
77,0.29813,0.30233,0.29692,0.3011,2019-02-14T23:59:58.3800000Z,2019-02-14T00:02:59.0920000Z,2019-02-15T00:00:00.0000000Z,2019-02-14T00:00:00.0000000Z,2334,2051653.3
78,0.29909,0.30335,0.29562,0.29785,2019-02-15T23:59:36.3010000Z,2019-02-15T00:00:42.2830000Z,2019-02-16T00:00:00.0000000Z,2019-02-15T00:00:00.0000000Z,2003,1892010.7
79,0.29785,0.30071,0.29687,0.29909,2019-02-16T23:57:57.0860000Z,2019-02-16T00:00:54.0440000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T00:00:00.0000000Z,1507,1363826.6
80,0.29964,0.30363,0.29482,0.29735,2019-02-17T23:57:39.4240000Z,2019-02-17T00:01:36.3560000Z,2019-02-18T00:00:00.0000000Z,2019-02-17T00:00:00.0000000Z,1921,1944734.9
81,0.32043,0.32745,0.29831,0.29959,2019-02-18T23:59:21.4090000Z,2019-02-18T00:01:32.2940000Z,2019-02-19T00:00:00.0000000Z,2019-02-18T00:00:00.0000000Z,3475,2869607.3
82,0.321,0.34525,0.318,0.32019,2019-02-19T23:59:22.2050000Z,2019-02-19T00:01:34.3190000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T00:00:00.0000000Z,5369,5458268.1
83,0.32913,0.33175,0.31607,0.32099,2019-02-20T23:59:21.9510000Z,2019-02-20T00:00:47.0220000Z,2019-02-21T00:00:00.0000000Z,2019-02-20T00:00:00.0000000Z,1946,1275493.4
84,0.31752,0.32997,0.31326,0.32854,2019-02-21T23:59:53.6330000Z,2019-02-21T00:00:08.5210000Z,2019-02-22T00:00:00.0000000Z,2019-02-21T00:00:00.0000000Z,3638,3001120.3
85,0.31909,0.32109,0.31267,0.31782,2019-02-22T23:59:52.9500000Z,2019-02-22T00:00:31.5210000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T00:00:00.0000000Z,2642,2104503.6
86,0.3322,0.3336,0.31591,0.3187,2019-02-23T23:58:43.8180000Z,2019-02-23T00:02:58.9310000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T00:00:00.0000000Z,3473,3405452.3
87,0.29646,0.34235,0.29448,0.3322,2019-02-24T23:59:46.2540000Z,2019-02-24T00:01:43.0670000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T00:00:00.0000000Z,6034,6241327.6
88,0.32682,0.34834,0.29587,0.29592,2019-02-25T23:59:23.6480000Z,2019-02-25T00:00:21.2170000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T00:00:00.0000000Z,5147,4747634.3
89,0.31568,0.33303,0.31201,0.32682,2019-02-26T23:59:37.7990000Z,2019-02-26T00:00:53.1470000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T00:00:00.0000000Z,5524,5390955.0
90,0.3089,0.31744,0.299,0.31535,2019-02-27T23:58:23.7850000Z,2019-02-27T00:00:27.9540000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T00:00:00.0000000Z,2896,2381944.9
91,0.31212,0.31598,0.30406,0.30921,2019-02-28T23:59:55.5810000Z,2019-02-28T00:01:29.1010000Z,2019-03-01T00:00:00.0000000Z,2019-02-28T00:00:00.0000000Z,3227,2871432.4
92,0.31443,0.32282,0.30991,0.31224,2019-03-01T23:59:12.7170000Z,2019-03-01T00:00:30.4580000Z,2019-03-02T00:00:00.0000000Z,2019-03-01T00:00:00.0000000Z,3420,2833439.2
93,0.31299,0.31636,0.30896,0.31443,2019-03-02T23:58:08.4380000Z,2019-03-02T00:00:11.6800000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T00:00:00.0000000Z,2511,1741473.4
94,0.30982,0.31426,0.30697,0.31307,2019-03-03T23:59:04.7180000Z,2019-03-03T00:01:39.0620000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T00:00:00.0000000Z,908,435387.9
95,0.3012,0.31059,0.29735,0.30925,2019-03-04T23:58:53.0840000Z,2019-03-04T00:04:54.8980000Z,2019-03-05T00:00:00.0000000Z,2019-03-04T00:00:00.0000000Z,1906,1693513.8
96,0.31359,0.31685,0.3,0.30112,2019-03-05T23:58:51.2190000Z,2019-03-05T00:03:23.8330000Z,2019-03-06T00:00:00.0000000Z,2019-03-05T00:00:00.0000000Z,1908,1449677.6
97,0.31556,0.32032,0.30901,0.31398,2019-03-06T23:59:53.5590000Z,2019-03-06T00:00:00.8850000Z,2019-03-07T00:00:00.0000000Z,2019-03-06T00:00:00.0000000Z,1239,601924.2
98,0.31167,0.31841,0.31116,0.31556,2019-03-07T23:57:20.8990000Z,2019-03-07T00:00:15.9070000Z,2019-03-08T00:00:00.0000000Z,2019-03-07T00:00:00.0000000Z,1343,799528.6
99,0.306,0.31455,0.3031,0.31177,2019-03-08T23:59:33.4590000Z,2019-03-08T00:00:00.9950000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T00:00:00.0000000Z,2212,2234624.1
100,0.31184,0.31666,0.30535,0.30572,2019-03-09T23:59:55.6120000Z,2019-03-09T00:00:39.1670000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T00:00:00.0000000Z,2105,1907737.9
101,0.31123,0.31542,0.30764,0.31209,2019-03-10T23:58:02.6050000Z,2019-03-10T00:00:13.6520000Z,2019-03-11T00:00:00.0000000Z,2019-03-10T00:00:00.0000000Z,1599,1191652.5
102,0.30818,0.31268,0.30547,0.31171,2019-03-11T23:59:56.7600000Z,2019-03-11T00:01:23.0620000Z,2019-03-12T00:00:00.0000000Z,2019-03-11T00:00:00.0000000Z,2160,2180654.6
103,0.30851,0.31001,0.30163,0.30856,2019-03-12T23:59:41.1750000Z,2019-03-12T00:00:58.1170000Z,2019-03-13T00:00:00.0000000Z,2019-03-12T00:00:00.0000000Z,2237,2764411.5
104,0.3126,0.32388,0.30595,0.30851,2019-03-13T23:55:20.6940000Z,2019-03-13T00:00:08.0150000Z,2019-03-14T00:00:00.0000000Z,2019-03-13T00:00:00.0000000Z,2402,2314459.9
105,0.30919,0.31477,0.30381,0.31218,2019-03-14T23:59:24.0460000Z,2019-03-14T00:00:50.9940000Z,2019-03-15T00:00:00.0000000Z,2019-03-14T00:00:00.0000000Z,1995,2002647.4
106,0.31284,0.31434,0.3082,0.30963,2019-03-15T23:53:58.9710000Z,2019-03-15T00:02:06.7480000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T00:00:00.0000000Z,1862,1943511.5
107,0.31768,0.32116,0.31252,0.31274,2019-03-16T23:58:44.5840000Z,2019-03-16T00:00:11.2310000Z,2019-03-17T00:00:00.0000000Z,2019-03-16T00:00:00.0000000Z,2682,2938086.6
108,0.31377,0.31789,0.3128,0.31763,2019-03-17T23:58:03.1110000Z,2019-03-17T00:00:10.8370000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T00:00:00.0000000Z,1088,940382.9
109,0.31365,0.31801,0.31073,0.31376,2019-03-18T23:57:14.9160000Z,2019-03-18T00:02:36.6050000Z,2019-03-19T00:00:00.0000000Z,2019-03-18T00:00:00.0000000Z,1669,1707388.7
110,0.31461,0.31511,0.31094,0.31352,2019-03-19T23:59:56.9330000Z,2019-03-19T00:01:47.6990000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T00:00:00.0000000Z,1296,1016512.0
111,0.317,0.3207,0.3101,0.31461,2019-03-20T23:59:48.1270000Z,2019-03-20T00:00:19.1700000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,1409,1670767.2
112,0.3093,0.31815,0.3,0.31703,2019-03-21T23:59:53.6310000Z,2019-03-21T00:01:27.9090000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,2347,2917973.9
113,0.30981,0.31188,0.30652,0.30882,2019-03-22T23:50:18.3400000Z,2019-03-22T00:00:49.2850000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,1557,1737470.9
114,0.31055,0.3119,0.30797,0.3097,2019-03-23T23:56:17.7190000Z,2019-03-23T00:00:36.1380000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,758,1035128.5
115,0.30623,0.30989,0.30369,0.30983,2019-03-24T23:59:11.2610000Z,2019-03-24T00:01:31.0430000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,820,896396.3
116,0.3009,0.30621,0.2983,0.30593,2019-03-25T23:54:03.8160000Z,2019-03-25T00:04:58.9550000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,1384,1764414.2
117,0.30109,0.30159,0.29255,0.30077,2019-03-26T23:59:11.5800000Z,2019-03-26T00:07:26.0090000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,1332,1488369.7
118,0.30952,0.3099,0.29899,0.30128,2019-03-27T23:58:43.3530000Z,2019-03-27T00:00:34.1140000Z,2019-03-28T00:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,1524,1801391.7
119,0.30502,0.30905,0.30303,0.30905,2019-03-28T23:59:55.3160000Z,2019-03-28T00:00:14.8170000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T00:00:00.0000000Z,1118,1370732.4
120,0.30657,0.30899,0.3035,0.30502,2019-03-29T23:54:57.8670000Z,2019-03-29T00:00:06.1520000Z,2019-03-30T00:00:00.0000000Z,2019-03-29T00:00:00.0000000Z,1658,2340126.1
121,0.30964,0.31701,0.30635,0.30678,2019-03-30T23:52:12.8250000Z,2019-03-30T00:01:35.5840000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,1672,1759709.0
122,0.30814,0.3106,0.30677,0.30978,2019-03-31T23:53:52.2540000Z,2019-03-31T00:00:29.3610000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T00:00:00.0000000Z,599,830787.7
123,0.31205,0.31345,0.30666,0.30801,2019-04-01T23:54:32.3700000Z,2019-04-01T00:24:25.8770000Z,2019-04-02T00:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,1095,1414047.0
124,0.35466,0.3597,0.31111,0.31143,2019-04-02T23:59:44.0960000Z,2019-04-02T00:05:43.6780000Z,2019-04-03T00:00:00.0000000Z,2019-04-02T00:00:00.0000000Z,4948,4691816.2
125,0.34229,0.38,0.32433,0.35376,2019-04-03T23:57:14.7190000Z,2019-04-03T00:02:05.4000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T00:00:00.0000000Z,4223,3956183.6
126,0.3301,0.349,0.3256,0.34217,2019-04-04T23:52:48.5310000Z,2019-04-04T00:01:53.6630000Z,2019-04-05T00:00:00.0000000Z,2019-04-04T00:00:00.0000000Z,4212,3815680.5
127,0.3634,0.37994,0.33055,0.33087,2019-04-05T23:56:39.2550000Z,2019-04-05T00:00:19.7620000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T00:00:00.0000000Z,8901,7041870.5
128,0.35229,0.36401,0.348,0.36257,2019-04-06T23:57:46.0340000Z,2019-04-06T00:01:24.1200000Z,2019-04-07T00:00:00.0000000Z,2019-04-06T00:00:00.0000000Z,3470,2953457.3
129,0.36298,0.36657,0.3509,0.3522,2019-04-07T23:59:54.2090000Z,2019-04-07T00:10:27.0070000Z,2019-04-08T00:00:00.0000000Z,2019-04-07T00:00:00.0000000Z,4496,4585170.2
